# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_mutation_burden_high_17random_16_Abundance
PWY-5690: TCA cycle II (plants and fungi)|unclassified	12.6080509852
PWY-5973: cis-vaccenate biosynthesis	84.8020840611
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	52.6354839205
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	84.5176216184
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	50.7193783300
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	17.9045910110
PWY-4702: phytate degradation I	83.9065205553
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	80.4870390846
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	83.4655426523
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	66.8954155759
SO4ASSIM-PWY: assimilatory sulfate reduction I	83.3052633507
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	43.8556371862
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	37.8975458354
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	82.8831879695
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	52.3665106019
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	25.4322465216
COLANSYN-PWY: colanic acid building blocks biosynthesis	82.7699724298
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	36.8726439151
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	30.5928537031
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	81.9700229855
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	35.3807030280
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	27.9880912289
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	81.9700229855
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	35.3807030280
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	27.9880912289
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	81.5759803172
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	14.1394472179
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	81.5759803172
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	14.1394472179
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	81.4913907479
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	70.2645409817
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	10.5532282799
PWY-5097: L-lysine biosynthesis VI	81.3360972150
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	38.1598352907
PWY-5097: L-lysine biosynthesis VI|unclassified	33.2902615875
PWY-6151: S-adenosyl-L-methionine salvage I	80.3928395081
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	70.2308650209
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	31.6646865074
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	80.1298700798
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	43.9799670687
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	78.2165108134
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	35.9318521176
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	35.8730501967
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	78.1804790574
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	45.3040899441
PWY-6305: superpathway of putrescine biosynthesis	78.0464652494
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	42.5332649147
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	77.8621738179
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	64.5805088611
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	77.5702778847
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	31.5835161663
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	77.1708404833
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	68.2163883506
PENTOSE-P-PWY: pentose phosphate pathway	74.8889548895
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	36.3692550406
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	31.9192867354
ARO-PWY: chorismate biosynthesis I	74.5022478063
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	60.8232191763
FUCCAT-PWY: fucose degradation	73.9838622540
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	49.0422876539
FUCCAT-PWY: fucose degradation|unclassified	34.9397523492
PWY-7219: adenosine ribonucleotides de novo biosynthesis	71.7174770841
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	33.6919053941
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.8652254526
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	70.9892348736
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	62.6025688151
PWY-6123: inosine-5'-phosphate biosynthesis I	69.6745164068
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	61.6493169283
FAO-PWY: fatty acid &beta;-oxidation I (generic)	69.5808499931
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	58.1739063825
DAPLYSINESYN-PWY: L-lysine biosynthesis I	67.9776559881
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	41.9595538674
PWY-2723: trehalose degradation V	67.1237952523
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	40.9453058714
PWY-2723: trehalose degradation V|unclassified	19.6805159777
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	66.8525090191
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	28.8904105652
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	28.0655885696
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	66.3028919593
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	48.9964373663
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	12.6693550625
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	65.7600212821
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	35.7489415670
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	21.1143131570
PWY-5686: UMP biosynthesis I	65.6305479270
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	52.5952215301
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	65.1363199719
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	25.4659509704
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	64.1897618859
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.5979072644
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	22.8624321508
PWY-7560: methylerythritol phosphate pathway II	64.0674448908
PWY-7560: methylerythritol phosphate pathway II|unclassified	27.5655844721
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	25.6010152962
PWY-5791	63.9347136435
PWY-5791|unclassified	12.3420248558
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	63.9347136435
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	32.1000288137
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	22.2543434358
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	62.4758048859
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	50.2483955216
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	62.4758048859
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	50.2483955216
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	61.7794081153
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	34.6471584056
PWY-6531: mannitol cycle	61.5234501938
PWY-6531: mannitol cycle|unclassified	41.9261507615
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	26.8795620588
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	61.5193316371
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	35.7032634395
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	20.7869305866
PWY-5083: NAD(P)/NADPH interconversion	61.2014120872
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	55.4710024965
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	61.0229443711
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	33.6910364242
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	60.9362578154
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	31.2580931645
PWY-5918: superpathway of heme b biosynthesis from glutamate	60.8837375953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	60.5646637441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	49.1269968679
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	60.1414833505
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	29.1472424092
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	60.0099882921
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	59.8110720536
PWY66-409: superpathway of purine nucleotide salvage	59.5031375335
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	36.4318899030
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	59.2472769240
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.2789988744
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	11.4061467556
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	59.2472769240
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.2789988744
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	11.4061467556
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	58.1126557406
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	45.4219716912
AST-PWY: L-arginine degradation II (AST pathway)	57.5930374144
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	34.2954094202
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	25.1284216203
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	57.5472710643
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	30.3942792819
PWY-6897: thiamine diphosphate salvage II	57.5417080038
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	42.1798976038
PWY-6897: thiamine diphosphate salvage II|unclassified	13.5552810775
PWY-6731: starch degradation III	57.4466830608
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	37.4134402986
PWY-6731: starch degradation III|unclassified	12.6349422303
PWY-7199: pyrimidine deoxyribonucleosides salvage	56.5925195699
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	38.3045243740
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	15.9776803807
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	56.4700242866
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	38.5680913439
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	29.7419079651
PWY0-1338: polymyxin resistance	56.1888056852
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	40.1322460707
PWY0-1338: polymyxin resistance|unclassified	16.3122214927
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	55.6394207960
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	34.9067364969
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	18.5174367398
PWY-6124: inosine-5'-phosphate biosynthesis II	55.3654836929
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	49.2518865287
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	55.2154910471
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	45.9961194665
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	55.0404337561
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	28.3040018959
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	23.6807849710
PWY-5100: pyruvate fermentation to acetate and lactate II	54.4585496940
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	24.7118893057
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	12.3317905003
METHGLYUT-PWY: superpathway of methylglyoxal degradation	54.3531441852
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	34.8450432109
NONMEVIPP-PWY: methylerythritol phosphate pathway I	53.8904992845
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	23.7893818607
HISTSYN-PWY: L-histidine biosynthesis	53.4931938991
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	52.9422148058
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	36.7835816001
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	6.4522740239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	52.5668354826
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	36.8366966542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	18.9076828209
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	52.1400144082
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	32.9693441846
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	51.9592376121
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	13.1155156387
GALACTUROCAT-PWY: D-galacturonate degradation I	51.6281899922
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	35.8868359993
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	14.4686839312
PWY0-1479: tRNA processing	51.3732387192
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	30.4395561198
PWY0-1479: tRNA processing|unclassified	14.3295574568
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	50.5330859959
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	21.2313661374
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	50.4238042565
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	38.5398792610
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	49.8443438777
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	14.3563944224
PWY-7269: mitochondrial NADPH production (yeast)	49.4543065611
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	48.9608847497
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	49.4109440080
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	29.7303405897
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	12.7861742498
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	49.3031712622
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	26.3689712379
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	20.7673129936
PWY-4242	49.1508697016
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	48.7324426322
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	28.6221986064
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	17.4196526910
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	48.2604543766
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	30.7708957545
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	17.3817608370
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	48.2604543766
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	30.7708957545
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	17.3817608370
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	48.2463469159
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	35.6408049744
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	10.4860376127
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	47.7717133174
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	25.9425885591
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	16.5872826101
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	47.6526731900
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	46.7249846746
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	32.6478306498
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	13.9279293764
PWY-6612: superpathway of tetrahydrofolate biosynthesis	46.1792905813
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	33.8553354256
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	45.5967988221
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	27.1856157055
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	16.3646640213
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	44.6908561645
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	15.2042287813
PWY-6270: isoprene biosynthesis I	44.5692379749
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	43.3743381799
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	36.5998440061
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	43.2524106628
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	16.5872826101
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	43.0410099075
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	28.2142702364
PWY-7242: D-fructuronate degradation	42.3691897379
PWY-7242: D-fructuronate degradation|unclassified	24.4272092138
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	20.5692720971
PWY-6703: preQ0 biosynthesis	41.3993206237
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	25.9245692503
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	41.1383239806
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	24.6161393822
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	40.8253185334
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	23.5471988118
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	22.0257964073
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	40.7237438743
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	26.8864075754
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	40.6746613087
PWY-6588: pyruvate fermentation to acetone	40.2116094197
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	14.6783397104
PWY-6588: pyruvate fermentation to acetone|unclassified	13.0867888466
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	39.8803445507
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	16.7517718805
PWY-5367: petroselinate biosynthesis	39.3722733954
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	32.5185859192
PWY0-1061: superpathway of L-alanine biosynthesis	37.9627478239
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.5654388870
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	36.9170925515
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	23.5327100199
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	12.5435652305
PWY-6901: superpathway of glucose and xylose degradation	35.5945339759
PWY-6630: superpathway of L-tyrosine biosynthesis	35.1695302765
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	34.9714405652
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	21.3510293635
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	13.3669821259
PWY-6823: molybdopterin biosynthesis	32.0191754207
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	30.2615367923
PWY-7446: sulfoquinovose degradation I	29.7553783053
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	29.4627626351
ECASYN-PWY: enterobacterial common antigen biosynthesis	28.8738347552
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	23.8240452140
PWY-7237: myo-, chiro- and scyllo-inositol degradation	28.3594346699
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	28.3594346699
PWY0-42: 2-methylcitrate cycle I	27.6279429673
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	19.3947583016
PWY0-42: 2-methylcitrate cycle I|unclassified	6.2163155323
PWY-5920: superpathway of heme b biosynthesis from glycine	26.1494068698
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	25.1414000554
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	25.0099739052
PWY-5747: 2-methylcitrate cycle II	24.6997871332
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	17.6633061980
PWY-5747: 2-methylcitrate cycle II|unclassified	5.2918089817
PWY-6168: flavin biosynthesis III (fungi)	23.5721684379
PWY-6168: flavin biosynthesis III (fungi)|unclassified	16.7219762569
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	22.8469638383
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	21.8031967635
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	22.6077746072
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.7937133247
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	22.4060121133
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.7937133247
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	22.4060121133
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.7937133247
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	22.4060121133
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.7937133247
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	22.2902557665
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	17.3629966180
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	14.4569515061
PWY-5705: allantoin degradation to glyoxylate III	11.5928989856
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.2398841169
PWY-6859: all-trans-farnesol biosynthesis	11.2870158503
TRPSYN-PWY: L-tryptophan biosynthesis	11.1113097700
PWY0-41: allantoin degradation IV (anaerobic)	10.8788096273
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.7001629640
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9.4799764803
PWY-4321: L-glutamate degradation IV	9.0259225045
PWY-4321: L-glutamate degradation IV|unclassified	8.6134941573
PWY-5692: allantoin degradation to glyoxylate II	8.0470171054
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.6673141120
URDEGR-PWY: superpathway of allantoin degradation in plants	8.0470171054
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.6673141120
GLUDEG-I-PWY: GABA shunt	6.4059678365
GLUDEG-I-PWY: GABA shunt|unclassified	6.2467550163
PWY0-1533: methylphosphonate degradation I	5.5995470688
P221-PWY: octane oxidation	4.8549179107
P221-PWY: octane oxidation|unclassified	1.4592502033
