# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_mutation_burden_high_17random_33_Abundance
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	46.5732342157
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	111.6751703538
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	48.7109284442
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	46.5732342157
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	111.0571011213
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	110.5475209397
KETOGLUCONMET-PWY: ketogluconate metabolism	110.5962515376
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	83.6120496725
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	17.3834977799
PENTOSE-P-PWY: pentose phosphate pathway	108.8128922138
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	56.4523178851
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	38.8723103741
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	108.1563987916
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	91.1993670987
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	11.0564040832
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	107.8901367039
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	74.0603687777
PWY-3841: folate transformations II (plants)	106.4805125156
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	89.9429927173
PWY-5973: cis-vaccenate biosynthesis	106.2237948280
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	99.6009382768
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	105.6842428198
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	59.5906770454
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	45.6629369458
PWY-5840: superpathway of menaquinol-7 biosynthesis	103.6950827952
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	58.8523245891
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	15.2668819807
PWY-5845: superpathway of menaquinol-9 biosynthesis	103.6950827952
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	58.8523245891
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	15.2668819807
PWY-5850: superpathway of menaquinol-6 biosynthesis	103.6950827952
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	58.8523245891
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	15.2668819807
PWY-5896: superpathway of menaquinol-10 biosynthesis	103.6950827952
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	58.8523245891
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	15.2668819807
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	103.5940474113
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	70.4397975853
PWY66-389: phytol degradation	102.9697414472
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	74.2147873311
PWY66-389: phytol degradation|unclassified	17.2106349902
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	99.7317902876
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	93.3841785669
SO4ASSIM-PWY: assimilatory sulfate reduction I	98.3798066895
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	57.0705549160
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	45.6853933114
PWY-6123: inosine-5'-phosphate biosynthesis I	98.2043649807
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	84.2689551890
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	97.3227619146
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	52.5924471660
PWY-7254: TCA cycle VII (acetate-producers)	96.9128550035
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	74.2088988707
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	96.8095026461
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	79.9867930132
PWY0-781: aspartate superpathway	96.4453147332
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	68.2754726831
PWY-5690: TCA cycle II (plants and fungi)	96.3187359649
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	73.0882524714
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	95.7967027600
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	48.7437755677
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	12.9745919861
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	95.7967027600
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	48.7437755677
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	12.9745919861
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	95.3584801766
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	75.3782921001
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	38.1860676012
PWY-5918: superpathway of heme b biosynthesis from glutamate	94.3781537365
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	56.5332876599
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	94.3147586452
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	79.2265416670
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	9.8042852935
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	93.6607392851
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	62.4799405509
PWY-7199: pyrimidine deoxyribonucleosides salvage	93.2544487988
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	73.5562881654
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	16.2916335111
ARO-PWY: chorismate biosynthesis I	93.1780904967
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	75.6716244558
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	92.8541342131
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	77.2018153512
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	9.6753798038
PWY-6731: starch degradation III	92.6333279560
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	60.1780878587
PWY-6731: starch degradation III|unclassified	30.8771723180
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	91.2477882145
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	37.2786161099
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	17.8723070223
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	89.9235868519
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	45.0435256968
PWY-7560: methylerythritol phosphate pathway II	89.8411883373
PWY-7560: methylerythritol phosphate pathway II|unclassified	37.2030247206
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	30.5149424044
DAPLYSINESYN-PWY: L-lysine biosynthesis I	89.6888413073
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	66.2444976079
PWY-7219: adenosine ribonucleotides de novo biosynthesis	89.3585918699
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	46.2154143666
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	31.1678929092
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	89.2609875708
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	41.9631794068
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	30.4940763025
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	89.0305259722
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	32.1727179316
PWY-2723: trehalose degradation V	88.5387167805
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	56.8535987372
PWY-2723: trehalose degradation V|unclassified	31.3766210123
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	88.3799135990
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	55.4057318505
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	25.7692039644
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	87.5882145551
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	58.4157998032
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	14.9630016198
NONMEVIPP-PWY: methylerythritol phosphate pathway I	86.5281711783
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	36.3414706299
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	30.1687540789
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	85.3312556863
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	72.5608204139
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	85.0168732309
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	46.6962268206
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	9.9776487561
PWY-5686: UMP biosynthesis I	84.1116371172
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	69.3381052493
METHGLYUT-PWY: superpathway of methylglyoxal degradation	83.5278828617
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	57.9092062829
GALACTUROCAT-PWY: D-galacturonate degradation I	83.2661762172
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	52.9158690992
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	15.4677147749
PWY0-1338: polymyxin resistance	83.2501902403
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	66.0063185014
PWY0-1338: polymyxin resistance|unclassified	10.9665531811
AST-PWY: L-arginine degradation II (AST pathway)	82.4041687429
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	58.9823837850
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	29.3054699953
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	82.3541436035
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	47.2199185801
PWY-6305: superpathway of putrescine biosynthesis	81.1304726058
PWY-6305: superpathway of putrescine biosynthesis|unclassified	41.5187183337
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	39.3475196831
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	81.1059843886
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	64.2417485086
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	23.3746037043
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	80.0783037555
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	51.8509948037
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	32.3320029120
PWY66-409: superpathway of purine nucleotide salvage	80.0493754170
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	55.6090642956
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	79.6529758850
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	69.9564839182
PWY-5083: NAD(P)/NADPH interconversion	79.4492790311
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	70.9867135165
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	78.7673625532
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	50.2817738203
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	78.4885104639
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	50.1498540002
PWY-6531: mannitol cycle	76.4639387022
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	44.1628178848
PWY-6531: mannitol cycle|unclassified	25.3154160472
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	75.6116323892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	56.5968154345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	39.3989117611
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	75.5243239105
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	37.2517276769
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	75.4851241339
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	37.7921360434
HISTSYN-PWY: L-histidine biosynthesis	75.2426175872
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	28.4976390119
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	75.1008060803
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	60.5590498622
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	74.2758303627
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	54.9552630227
PWY0-1479: tRNA processing	72.8480573792
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	54.6941879999
PWY-5497: purine nucleobases degradation II (anaerobic)	72.2725317864
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	54.1752176092
PWY-5100: pyruvate fermentation to acetate and lactate II	71.9398154019
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	37.3535033537
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	27.8419765708
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	70.1119386190
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	54.6912271320
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	18.9143885564
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	70.1119386190
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	54.6912271320
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	18.9143885564
PWY-6270: isoprene biosynthesis I	69.9294347228
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	28.7115815733
PWY-6270: isoprene biosynthesis I|unclassified	14.1669322506
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	69.3292854761
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	57.5192280416
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	8.2165103364
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	68.9134216417
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	62.9340680477
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	68.7496206881
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	46.9106044179
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.7825565955
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	68.7496206881
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	46.9106044179
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.7825565955
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	68.3041795078
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	44.9201121683
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	20.5984024390
PWY-7242: D-fructuronate degradation	67.8495743659
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	39.1908488295
PWY-7242: D-fructuronate degradation|unclassified	28.5630638351
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	67.5597101850
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	41.0592099900
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	25.5721029442
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	66.4107404431
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	35.9858018563
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	11.1031694778
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	66.4107404431
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	35.9858018563
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	11.1031694778
PWY-6124: inosine-5'-phosphate biosynthesis II	65.5717106706
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	57.5524202098
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	18.0314110365
PWY-5791	65.4677114704
PWY-5791|g__Escherichia.s__Escherichia_coli	31.2776897859
PWY-5791|unclassified	11.6262229714
PWY-6703: preQ0 biosynthesis	65.1874078422
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	51.2200039132
PWY-6703: preQ0 biosynthesis|unclassified	14.8072140948
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	65.1328339509
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	33.9230223965
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	24.0230720192
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	63.0550007097
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	40.7551710937
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	18.6435297078
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	62.3379127027
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	25.1950327480
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.8411640110
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	62.1838474292
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.4050126690
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	19.9868499639
PWY-7234: inosine-5'-phosphate biosynthesis III	60.9621956487
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	46.3384540220
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	60.1109538380
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	39.2134456119
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	18.0176782451
PWY-7269: mitochondrial NADPH production (yeast)	59.8450866783
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	58.1929798355
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	59.7438885035
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.0316409312
PWY-6897: thiamine diphosphate salvage II	59.4447563666
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	47.2080380878
PWY-6897: thiamine diphosphate salvage II|unclassified	10.4871104216
PWY0-42: 2-methylcitrate cycle I	58.4166297641
PWY0-42: 2-methylcitrate cycle I|unclassified	30.7251098799
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	23.0301055968
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	58.0290904905
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	51.6469082872
PWY-5920: superpathway of heme b biosynthesis from glycine	54.9113206129
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	52.4890674550
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	32.9404185861
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	15.8782162586
PWY-5367: petroselinate biosynthesis	52.2872858331
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	50.3609090445
PWY-5747: 2-methylcitrate cycle II	52.0970165712
PWY-5747: 2-methylcitrate cycle II|unclassified	28.6986593200
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	19.7088295751
PWY-6612: superpathway of tetrahydrofolate biosynthesis	49.6049831451
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	42.8200868309
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	49.3534394641
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	30.4455040376
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	14.3727902861
PWY-7208: superpathway of pyrimidine nucleobases salvage	48.9723902826
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	29.3193187335
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	18.9466705143
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	47.3040262534
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	26.6491170609
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	16.7213465361
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	47.1099037721
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	42.1395628582
PWY-4242	45.4263421815
PWY-4242|g__Escherichia.s__Escherichia_coli	25.5759805629
FAO-PWY: fatty acid &beta;-oxidation I (generic)	44.9478695115
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	34.8538575845
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	44.4248051264
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	35.7304015670
PWY-6588: pyruvate fermentation to acetone	44.3008055907
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	35.5925650151
PWY-6588: pyruvate fermentation to acetone|unclassified	4.5282800648
PWY-6823: molybdopterin biosynthesis	44.1275535487
PWY-6901: superpathway of glucose and xylose degradation	43.0654154836
PWY-6630: superpathway of L-tyrosine biosynthesis	40.8520907475
PWY-7094: fatty acid salvage	40.5000719686
PWY-7094: fatty acid salvage|unclassified	33.1854984744
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	40.2282356502
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	39.7228446374
PWY0-1061: superpathway of L-alanine biosynthesis	39.9979877064
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	25.9690171389
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	10.5140994468
TRPSYN-PWY: L-tryptophan biosynthesis	38.4751216466
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	21.2745567584
PWY-7237: myo-, chiro- and scyllo-inositol degradation	37.9486879619
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	37.9486879619
PWY-7446: sulfoquinovose degradation I	35.6171318599
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	35.1907560817
ECASYN-PWY: enterobacterial common antigen biosynthesis	35.3420215257
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	27.5480364688
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	33.2052580158
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	27.3948261918
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	33.0783448757
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	14.4848649292
PWY-6168: flavin biosynthesis III (fungi)	32.7699919266
PWY-6168: flavin biosynthesis III (fungi)|unclassified	21.6680225691
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	30.1996624623
P221-PWY: octane oxidation	28.0466754322
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	21.7893708538
P221-PWY: octane oxidation|unclassified	5.3999662164
PWY-5705: allantoin degradation to glyoxylate III	26.8248834197
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	24.5186340303
PWY-5705: allantoin degradation to glyoxylate III|unclassified	7.6410166935
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	25.0447153856
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	23.8622875897
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	17.3437353871
