# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_mutation_burden_high_17random_50_Abundance
PWY-6123: inosine-5'-phosphate biosynthesis I	106.7622720811
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	73.0388912345
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	17.6888714332
KETOGLUCONMET-PWY: ketogluconate metabolism	105.2573120085
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	77.8276326168
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	13.7598694881
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	105.0220388763
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	92.2507202752
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	104.6503204815
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	74.1222716372
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	103.5375471782
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	81.7513244104
PWY-5973: cis-vaccenate biosynthesis	103.0507980033
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	89.8244550368
PWY-5097: L-lysine biosynthesis VI	102.4451220935
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	52.5179948889
PWY-5097: L-lysine biosynthesis VI|unclassified	36.4711930142
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	101.8629144592
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	55.6564625233
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	36.8337266105
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	101.3303832900
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	59.8969969811
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	38.5176901117
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	100.8331046786
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	84.2476610630
COLANSYN-PWY: colanic acid building blocks biosynthesis	100.8234110790
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	43.6859970728
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	42.6144031448
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	100.5368245194
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	57.8461189836
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	34.8065845759
ARO-PWY: chorismate biosynthesis I	99.7870454942
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	81.8030279830
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	99.4932840610
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	65.5735177500
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	98.7058609116
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	77.9911284031
PWY-6305: superpathway of putrescine biosynthesis	96.7743803420
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	64.5099070148
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	94.9633686699
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	94.5210619111
PWY66-389: phytol degradation	94.4921909884
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	76.2673964441
PWY66-389: phytol degradation|unclassified	6.5845446901
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	94.0385268076
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	44.1898515794
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	36.6601702541
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	92.8994847870
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	50.8566809017
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	32.4994230953
PWY-7254: TCA cycle VII (acetate-producers)	91.2946691662
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	68.6432345596
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	91.2789260732
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	64.1447466637
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	17.7869762478
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	90.8712895127
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	33.9472553345
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	90.7371227234
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	34.4580624627
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	89.5891366830
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	59.5899497742
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	26.2771747550
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	88.4733691436
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	80.4967957219
PWY-5690: TCA cycle II (plants and fungi)	87.8949249360
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	66.1711150273
PWY-5690: TCA cycle II (plants and fungi)|unclassified	10.5245586186
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	87.7103270392
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	58.2496231505
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	28.2897817567
AST-PWY: L-arginine degradation II (AST pathway)	87.2476067866
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	63.4488971422
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	86.4887264808
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	48.3790259622
PWY-5918: superpathway of heme b biosynthesis from glutamate	86.2759326433
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	50.0673275818
PWY0-781: aspartate superpathway	86.2369810699
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	60.2542657904
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	84.9212152828
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	59.6102111595
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	84.8055814481
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	39.0602125367
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	16.4092148423
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	84.5157124719
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	84.5157124719
PWY66-409: superpathway of purine nucleotide salvage	84.1292146445
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	51.0194415611
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	83.9757062665
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	44.9218069374
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	35.2822497087
DAPLYSINESYN-PWY: L-lysine biosynthesis I	82.8972225822
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	57.4014234390
PWY-5686: UMP biosynthesis I	82.6549755806
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	64.0871450204
PWY-5840: superpathway of menaquinol-7 biosynthesis	81.7711327820
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	56.5005621338
PWY-5845: superpathway of menaquinol-9 biosynthesis	81.7711327820
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	56.5005621338
PWY-5850: superpathway of menaquinol-6 biosynthesis	81.7711327820
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	56.5005621338
PWY-5896: superpathway of menaquinol-10 biosynthesis	81.7711327820
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	56.5005621338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	81.7672824433
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	65.9174856788
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	81.7022913761
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	51.9145066695
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	28.0839495892
METHGLYUT-PWY: superpathway of methylglyoxal degradation	81.4731076447
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	60.3858008028
PWY-7560: methylerythritol phosphate pathway II	80.8535536661
PWY-7560: methylerythritol phosphate pathway II|unclassified	34.4787277781
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	29.1851585494
PWY-7219: adenosine ribonucleotides de novo biosynthesis	80.7300692435
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	46.2776284525
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	34.0612418892
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	80.7265964939
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	43.4929194475
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	35.9076588950
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	80.5301321190
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	43.7281958533
FAO-PWY: fatty acid &beta;-oxidation I (generic)	80.4301918022
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	55.5089135566
PWY-6731: starch degradation III	80.2006707082
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	39.9660165866
PWY-6731: starch degradation III|unclassified	31.4999846338
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	79.7979162285
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	43.1861270988
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	78.9128447713
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	69.4245797684
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	78.9128447713
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	69.4245797684
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	78.8792147175
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	44.5499370131
PWY0-1338: polymyxin resistance	76.1855145775
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	71.1130711591
PWY-6531: mannitol cycle	74.8653786150
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	35.6543956016
PWY-6531: mannitol cycle|unclassified	15.1373892940
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	74.5641053380
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	38.7560773822
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	32.8762321667
PWY-5083: NAD(P)/NADPH interconversion	73.6797577786
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	66.2782255510
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	73.0925662535
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	37.0503036642
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	16.9116366259
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	72.8222488293
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	35.7412667372
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	33.7230261262
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	72.3479345035
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	37.8368349118
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	33.3400228692
PWY0-1479: tRNA processing	70.8332497642
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	49.9986365158
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	69.9268908763
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	45.7493463404
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	69.9268908763
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	45.7493463404
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	69.4367787548
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	36.9702520383
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	31.3382930440
PWY-7199: pyrimidine deoxyribonucleosides salvage	68.9830541526
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	51.3245739183
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	16.7063188194
PWY-2723: trehalose degradation V	68.8296450860
PWY-2723: trehalose degradation V|unclassified	34.8476121219
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	31.3283706628
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	68.3015051774
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	43.5450740700
PWY-6703: preQ0 biosynthesis	67.4447753412
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	57.3395815667
PWY-6703: preQ0 biosynthesis|unclassified	13.0492597392
PWY-6124: inosine-5'-phosphate biosynthesis II	67.3465201820
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	56.5456095802
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	15.2863665354
NONMEVIPP-PWY: methylerythritol phosphate pathway I	65.1886378266
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	26.8784563600
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	26.4495886922
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	65.0782250798
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.6517775461
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.3630047454
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	65.0782250798
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.6517775461
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.3630047454
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	64.4871940023
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	56.1827072171
HISTSYN-PWY: L-histidine biosynthesis	64.3803038726
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	27.5311968332
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	63.4436043910
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	35.8475297839
PWY-6897: thiamine diphosphate salvage II	63.3069409749
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	51.0490694652
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	63.0923207148
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	31.7284835942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	25.2665768642
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	62.7112387727
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	33.4664913523
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	21.5313311603
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	62.2859979626
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	47.6100603289
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	15.4810132136
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	61.3707797975
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	55.5376514362
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	61.3122681834
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	35.9854211751
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	22.7894573942
PWY-5100: pyruvate fermentation to acetate and lactate II	61.0030471492
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	24.5460198520
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	18.2707474012
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	60.7215318559
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	27.9046361906
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	19.0495232658
PWY-5497: purine nucleobases degradation II (anaerobic)	60.3340413346
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	26.0123115177
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	60.0666388458
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	45.6478215306
GALACTUROCAT-PWY: D-galacturonate degradation I	59.6184082207
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	41.1828538182
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	16.7855025116
PWY-6270: isoprene biosynthesis I	57.8325002124
PWY-6270: isoprene biosynthesis I|unclassified	14.5795579493
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	57.6979680825
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	26.6080894570
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.4850650147
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	57.0606947358
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	37.2121958694
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	56.7360805335
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	42.2469238671
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	6.8503638764
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	56.4459014930
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	38.6769597946
PWY-7234: inosine-5'-phosphate biosynthesis III	56.1004624067
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	39.8812052888
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	13.7136269359
PWY-7269: mitochondrial NADPH production (yeast)	55.9668039081
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	55.0479372649
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	54.6955794184
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	30.5788187765
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	20.5472305275
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	52.8423368472
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	29.7348184807
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	23.5022869281
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	52.8423368472
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	29.7348184807
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	23.5022869281
PWY-6901: superpathway of glucose and xylose degradation	52.4943827760
PWY-6612: superpathway of tetrahydrofolate biosynthesis	51.4074614865
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	42.6839056338
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	50.0457211261
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	29.5304786314
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	18.0498996367
PWY-6168: flavin biosynthesis III (fungi)	48.8101439772
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	29.9507724519
PWY-6168: flavin biosynthesis III (fungi)|unclassified	17.9822403952
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	47.7078574840
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	24.1885514582
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	21.0084593249
PWY-7242: D-fructuronate degradation	47.5772958442
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	31.1996140368
PWY-7242: D-fructuronate degradation|unclassified	16.0950685494
PWY-6823: molybdopterin biosynthesis	47.2679537387
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	47.2271210902
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	31.8610415417
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	15.3001928587
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	46.6939828930
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	41.7140694171
PWY0-42: 2-methylcitrate cycle I	46.5189469421
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	25.3481293260
PWY0-42: 2-methylcitrate cycle I|unclassified	10.9485422095
PWY-5920: superpathway of heme b biosynthesis from glycine	46.2149520554
PWY-5367: petroselinate biosynthesis	45.1514625950
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	41.9999791940
PWY-5791	43.2420719531
PWY-5791|g__Escherichia.s__Escherichia_coli	28.3286451063
PWY-6588: pyruvate fermentation to acetone	42.7323960559
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	17.2498883692
PWY-6588: pyruvate fermentation to acetone|unclassified	9.0145596620
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	42.1063810197
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	33.0082453670
PWY-6630: superpathway of L-tyrosine biosynthesis	41.2280565199
PWY0-1061: superpathway of L-alanine biosynthesis	40.2819748727
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	24.0720265168
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	12.7141773425
PWY-5747: 2-methylcitrate cycle II	39.7343232304
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	21.4634084745
PWY-5747: 2-methylcitrate cycle II|unclassified	9.1225889188
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	37.8883663397
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	25.9079464549
PWY-4242	37.2925124668
PWY-4242|g__Escherichia.s__Escherichia_coli	20.2030305953
ECASYN-PWY: enterobacterial common antigen biosynthesis	36.7138992587
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	31.0050262232
PWY-7446: sulfoquinovose degradation I	33.8637868705
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	33.8637868705
PWY-7208: superpathway of pyrimidine nucleobases salvage	32.7290716947
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	26.3605201443
PWY-7237: myo-, chiro- and scyllo-inositol degradation	32.3500540151
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	32.3500540151
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	31.6474620949
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	17.4897385239
PWY-5705: allantoin degradation to glyoxylate III	23.4262861309
PWY-5705: allantoin degradation to glyoxylate III|unclassified	15.2512500073
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	13.3313392465
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	23.0721124504
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	22.6989248313
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	14.4656499268
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	21.9255319315
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	16.2261534342
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	19.8161836988
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	19.6134181694
