# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_37_Abundance
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	118.1241973627
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	54.6221859115
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	45.3187101992
1CMET2-PWY: folate transformations III (E. coli)	118.0415969892
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	101.3124820289
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	117.9138892364
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	108.4325064585
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	117.2687691945
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	104.8414553604
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	16.0699682800
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	117.1286647809
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	64.6285449297
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	15.3298373307
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	116.4444833706
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	98.7744337526
PWY-6151: S-adenosyl-L-methionine salvage I	115.8763099560
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	105.7145834426
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	20.3170268060
ARO-PWY: chorismate biosynthesis I	115.7941509175
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	106.1637661029
PWY-6305: superpathway of putrescine biosynthesis	115.0635212027
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	85.2740589102
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	114.9080810669
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	99.8682774371
PWY-2942: L-lysine biosynthesis III	114.7097736945
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	47.3082878304
PWY-2942: L-lysine biosynthesis III|unclassified	43.8899643432
PWY-6123: inosine-5'-phosphate biosynthesis I	113.5463357408
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	106.0776488413
PWY-3841: folate transformations II (plants)	113.5428219838
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	98.6003778070
PWY-6609: adenine and adenosine salvage III	111.6510483638
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	109.1661207024
PWY-5973: cis-vaccenate biosynthesis	110.0324063401
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	89.6320264846
PWY-5840: superpathway of menaquinol-7 biosynthesis	109.6615039275
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	54.9892048999
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	17.6742951553
PWY-5845: superpathway of menaquinol-9 biosynthesis	109.6615039275
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	54.9892048999
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	17.6742951553
PWY-5850: superpathway of menaquinol-6 biosynthesis	109.6615039275
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	54.9892048999
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	17.6742951553
PWY-5896: superpathway of menaquinol-10 biosynthesis	109.6615039275
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	54.9892048999
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	17.6742951553
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	109.1533037022
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	66.2480111228
COLANSYN-PWY: colanic acid building blocks biosynthesis	108.8995910024
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	48.4273390804
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	43.2628192011
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	107.6397410500
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	77.4131584691
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	106.6557507851
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	54.6672692277
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	36.3347717285
PWY66-389: phytol degradation	105.3304592782
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	92.1821510226
PWY66-389: phytol degradation|unclassified	1.6946156645
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	105.2581641583
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	97.0947886550
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	104.9596603021
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	68.4769298532
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	34.0824545890
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	103.9687387858
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	65.3649558024
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	23.7389022001
PWY-5097: L-lysine biosynthesis VI	102.3154661524
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	47.9475532018
PWY-5097: L-lysine biosynthesis VI|unclassified	36.0334514518
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	102.2445302769
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	49.1089448736
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	13.1691282086
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	102.2445302769
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	49.1089448736
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	13.1691282086
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	101.9955546427
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	56.5493641975
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	101.6495559924
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	101.1724991543
AST-PWY: L-arginine degradation II (AST pathway)	101.5723524027
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	73.5656386590
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	22.5430304882
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	98.7657372589
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	47.0692624264
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	20.9370461206
PWY-7219: adenosine ribonucleotides de novo biosynthesis	98.1509698807
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	66.5513197670
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	30.0428170147
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	98.0755750916
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	66.1469958826
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	35.3156924743
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	97.5339507357
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	38.5692366612
PWY0-781: aspartate superpathway	96.7028683964
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	64.5044343618
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	96.5938411142
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	85.8094780285
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	10.7836473836
PWY-6731: starch degradation III	96.4731413501
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	63.2806361679
PWY-6731: starch degradation III|unclassified	28.2625265655
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	95.9968227168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	88.6224572256
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	94.7612956015
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	68.7075444681
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	25.6881572467
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	93.4640057623
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	59.1594709069
PWY-7560: methylerythritol phosphate pathway II	93.4378174095
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	52.3600629030
PWY-7560: methylerythritol phosphate pathway II|unclassified	31.2134269352
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	92.0422321364
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	82.0336126274
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	92.0422321364
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	82.0336126274
PWY-6897: thiamine diphosphate salvage II	90.4578214089
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	86.0069615620
DAPLYSINESYN-PWY: L-lysine biosynthesis I	90.1603461390
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	53.9610166163
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	89.3557111881
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	62.8728729512
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	23.7293036856
PWY-5686: UMP biosynthesis I	88.9190867121
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	67.4536606308
FAO-PWY: fatty acid &beta;-oxidation I (generic)	88.0163445784
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	60.1167037497
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	86.3803786969
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	76.2570646465
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	23.2060688434
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	86.0515339841
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	37.8071661849
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	25.5095254288
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	85.0999356723
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	44.7249864282
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	15.2980468149
PWY-5083: NAD(P)/NADPH interconversion	84.5457769914
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	78.3829343717
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	84.4962782427
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	56.2819160928
PWY-2723: trehalose degradation V	84.3902745788
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	40.0956317612
PWY-2723: trehalose degradation V|unclassified	29.2183685405
NONMEVIPP-PWY: methylerythritol phosphate pathway I	84.2494490509
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	44.5090942916
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	26.1072183768
PWY0-1338: polymyxin resistance	82.7318509418
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	76.0161059824
PWY-5918: superpathway of heme b biosynthesis from glutamate	82.1495434901
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	79.9564085962
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	43.9490965227
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	30.4061443127
METHGLYUT-PWY: superpathway of methylglyoxal degradation	79.7183958965
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	61.9444238010
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	78.5968860805
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	54.6519615138
PWY66-409: superpathway of purine nucleotide salvage	77.5217933764
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	59.7057401382
PWY-7199: pyrimidine deoxyribonucleosides salvage	76.5914530326
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	56.9414635185
PWY0-42: 2-methylcitrate cycle I	76.4990309995
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	44.5052120650
PWY0-42: 2-methylcitrate cycle I|unclassified	30.2208239455
PWY-6124: inosine-5'-phosphate biosynthesis II	76.1115846044
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	72.0320997140
PWY-5100: pyruvate fermentation to acetate and lactate II	75.9545129573
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	38.4177391262
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	19.6309839643
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	75.5055237620
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	34.2301005278
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	14.4253952259
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	75.3476210307
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	52.7738626147
PWY-5791	75.1649083211
PWY-5791|g__Escherichia.s__Escherichia_coli	31.7066390536
PWY-5791|unclassified	14.8729776238
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	74.8702756679
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	60.3447360535
PWY0-1479: tRNA processing	74.2524498951
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	45.3862837383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	72.5950009918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	34.9441004125
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	30.7633130826
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	72.4605800795
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	31.3195111550
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	21.0892575702
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	72.3462749698
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	58.1087399596
PWY-7234: inosine-5'-phosphate biosynthesis III	72.1021681073
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	69.2508366077
PWY-5497: purine nucleobases degradation II (anaerobic)	71.5747328949
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	48.2660669239
HISTSYN-PWY: L-histidine biosynthesis	71.5623731898
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	38.6274612434
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	70.7752164964
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	40.3239530233
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	24.3385588121
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	70.7752164964
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	40.3239530233
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	24.3385588121
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	70.7417741870
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	56.5880970429
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	69.9042088731
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	57.1426249949
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	7.8905274957
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	69.2059039772
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	61.9431047455
PWY-5747: 2-methylcitrate cycle II	68.7232110970
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	40.1351274116
PWY-5747: 2-methylcitrate cycle II|unclassified	26.8404412522
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	68.4116296660
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	24.4355166851
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	68.2354720578
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	38.7231160522
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	26.5395166935
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	67.2285852019
PWY-6531: mannitol cycle	67.0003992007
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	54.8497163075
PWY-6531: mannitol cycle|unclassified	15.9396278877
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	66.9506297181
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	45.1115565398
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.6317788332
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	66.9506297181
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	45.1115565398
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.6317788332
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	66.5818494574
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	37.8105199717
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	21.9801346952
PWY-7269: mitochondrial NADPH production (yeast)	65.0834333662
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	64.4707768997
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	64.7553356454
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	34.6158430281
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	21.9354027009
PWY-6612: superpathway of tetrahydrofolate biosynthesis	64.2631755431
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	51.4841219198
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	63.9413500929
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	48.3183141234
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	63.7905866635
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	48.0591453431
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	63.2586884228
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	31.7590920034
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	62.3455114370
PWY-4242	62.0343022388
PWY-4242|g__Escherichia.s__Escherichia_coli	19.8634466849
PWY-6270: isoprene biosynthesis I	61.2171803677
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	61.0648987815
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	58.1874954305
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	60.9450663205
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	14.3620290567
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	59.8750865129
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	44.3848632069
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	15.0418331390
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	58.8482511202
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	21.9801346952
PWY-6703: preQ0 biosynthesis	58.3015063586
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	44.1908988780
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	57.7859696348
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	43.8890166434
PWY-5367: petroselinate biosynthesis	57.4736565614
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	51.2912615659
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	57.3191111886
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	41.7079298071
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	15.0367070860
GALACTUROCAT-PWY: D-galacturonate degradation I	54.9762778371
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	42.5820370021
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	22.8824855747
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	54.8122355171
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	14.5035449269
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	53.3079865919
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	36.6343570233
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	51.5824503228
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	34.9312747864
PWY-7237: myo-, chiro- and scyllo-inositol degradation	50.3371771166
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	30.8721985525
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	19.4649785641
PWY-6901: superpathway of glucose and xylose degradation	50.1959588140
PWY-6823: molybdopterin biosynthesis	49.9129971771
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	49.7365530394
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	33.7952536448
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	15.8568528577
PWY-6588: pyruvate fermentation to acetone	49.3192320218
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	33.0063835514
PWY-6588: pyruvate fermentation to acetone|unclassified	6.2647351722
PWY0-1061: superpathway of L-alanine biosynthesis	46.3897323541
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	26.9873581789
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	15.8057863209
PWY-7242: D-fructuronate degradation	44.8559543429
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	33.7393535569
PWY-7242: D-fructuronate degradation|unclassified	20.6378809371
PWY-6630: superpathway of L-tyrosine biosynthesis	44.3724150438
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	44.2946529696
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	32.5767845759
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	21.0941140152
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	42.0699771184
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.6407813426
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	39.9093091341
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	16.2157850717
ECASYN-PWY: enterobacterial common antigen biosynthesis	38.0237070671
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	34.7625306190
PWY-6168: flavin biosynthesis III (fungi)	37.9597421896
PWY-6168: flavin biosynthesis III (fungi)|unclassified	25.2941827639
PWY-5705: allantoin degradation to glyoxylate III	33.5370516374
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	21.1344298107
PWY-5705: allantoin degradation to glyoxylate III|unclassified	11.3660041107
PWY-4321: L-glutamate degradation IV	33.3835821752
PWY-4321: L-glutamate degradation IV|unclassified	11.5996491511
PWY-7208: superpathway of pyrimidine nucleobases salvage	32.6748340327
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	20.2905214374
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	32.3616406838
P221-PWY: octane oxidation	32.0665513248
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	26.5715769104
P221-PWY: octane oxidation|unclassified	1.5083898480
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	32.0089233304
