# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_13_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis	45.6997403671
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	29.8645008347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	26.2801867114
PWY-2723: trehalose degradation V	45.2291480121
PWY-2723: trehalose degradation V|unclassified	27.1596717714
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	17.4425669997
PWY-5083: NAD(P)/NADPH interconversion	44.8776989043
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	37.5037681589
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	44.8627716556
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	20.9354422891
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	44.1238510628
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	43.5447038189
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	21.9758913195
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	16.5946200909
NONMEVIPP-PWY: methylerythritol phosphate pathway I	43.1936814395
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	15.4325110624
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	42.6465743230
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	23.7443017199
PWY-7242: D-fructuronate degradation	42.6308839090
PWY-7242: D-fructuronate degradation|unclassified	16.4931213007
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	42.5916374841
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	19.1779252526
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	42.5916374841
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	19.1779252526
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	42.4982871108
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	42.4982871108
PWY-7199: pyrimidine deoxyribonucleosides salvage	42.4653586819
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	34.1756168505
AST-PWY: L-arginine degradation II (AST pathway)	42.2783990686
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	25.2455293285
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	16.6369498604
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	42.1475328832
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	28.7425373431
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	10.2081239512
PWY-6803: phosphatidylcholine acyl editing	41.9746972206
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	27.4353443402
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	41.6061050902
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	41.5229644520
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	14.8718150033
GLUCARDEG-PWY: D-glucarate degradation I	41.2429165329
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	31.6004706042
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	22.7134008809
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	40.8621221251
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	40.8288257903
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	16.8090348709
PWY-6901: superpathway of glucose and xylose degradation	40.0294656157
ARO-PWY: chorismate biosynthesis I	39.9940393195
HISTSYN-PWY: L-histidine biosynthesis	39.9618933082
GALACTARDEG-PWY: D-galactarate degradation I	39.5471327045
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	31.2138623458
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	20.7569247782
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	39.5471327045
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	31.2138623458
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	20.7569247782
1CMET2-PWY: folate transformations III (E. coli)	39.5295497722
PWY66-409: superpathway of purine nucleotide salvage	39.2012273113
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	38.4926397829
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	16.6518889377
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	13.9861190699
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	38.4656567964
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	17.6903625596
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	38.2214591220
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	19.9648354866
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	38.0930745807
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	28.4895330367
PWY66-389: phytol degradation	37.9547939704
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	17.8755674387
PWY66-389: phytol degradation|unclassified	10.8359182653
PWY-6531: mannitol cycle	37.8841390045
PWY-6531: mannitol cycle|unclassified	16.2520231615
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	37.8820022484
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	37.2134197060
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	17.6392195702
PWY-5367: petroselinate biosynthesis	37.1914805754
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	36.8587722034
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	15.2123942509
PWY-3841: folate transformations II (plants)	36.7945887967
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	36.5760335925
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	23.6121780715
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	36.3804105517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	24.6704792776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	15.2380893529
PWY0-1338: polymyxin resistance	36.3282968156
PWY0-1338: polymyxin resistance|unclassified	18.6777904644
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	16.3647402121
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	35.3713132527
PWY-6703: preQ0 biosynthesis	35.1139364771
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	25.8588588675
PWY-6703: preQ0 biosynthesis|unclassified	20.0590695928
PWY-7208: superpathway of pyrimidine nucleobases salvage	34.7986742806
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	13.6791408817
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	33.6679611297
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	17.2858089952
PWY0-42: 2-methylcitrate cycle I	33.2559514653
PWY0-42: 2-methylcitrate cycle I|unclassified	21.6054889117
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	33.2180048593
PWY-5791	33.0961101579
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	32.2204532843
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	23.0434981199
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	32.0912272168
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	31.7430274897
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	30.6814057082
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	16.6588927449
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	30.6814057082
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	16.6588927449
PWY-5747: 2-methylcitrate cycle II	30.3714301641
PWY-5747: 2-methylcitrate cycle II|unclassified	24.3050794759
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	30.1888426199
PWY-5918: superpathway of heme b biosynthesis from glutamate	29.3844210700
PWY-6823: molybdopterin biosynthesis	29.1904193827
PWY-5100: pyruvate fermentation to acetate and lactate II	29.1258854450
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	26.6700628097
PWY-6897: thiamine diphosphate salvage II	28.7544355278
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	14.6201429999
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	28.6241696787
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	27.6022080086
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	18.3484985283
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	8.4499628509
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	27.2834783903
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	23.6121780715
DAPLYSINESYN-PWY: L-lysine biosynthesis I	27.2398427982
METHGLYUT-PWY: superpathway of methylglyoxal degradation	26.5731014020
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	26.4190491258
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	21.2021456848
PWY-6124: inosine-5'-phosphate biosynthesis II	25.6785999933
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	22.0962329939
PWY-7234: inosine-5'-phosphate biosynthesis III	25.6246251909
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	15.5876700247
PWY-5920: superpathway of heme b biosynthesis from glycine	25.4723423212
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	25.3808720515
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	21.0827556084
PWY-5097: L-lysine biosynthesis VI	24.2304433926
PWY-7237: myo-, chiro- and scyllo-inositol degradation	24.0937659943
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	24.0937659943
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	23.6063963633
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	22.8471618167
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	15.1234942663
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	22.5870782094
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	21.6203482439
PWY-2942: L-lysine biosynthesis III	22.4284220691
PWY-6630: superpathway of L-tyrosine biosynthesis	22.2013435301
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	21.8858097262
PWY-5705: allantoin degradation to glyoxylate III	21.0022328545
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.9477189909
PWY-6588: pyruvate fermentation to acetone	20.8882812530
PWY-6588: pyruvate fermentation to acetone|unclassified	7.9983962908
PWY-6168: flavin biosynthesis III (fungi)	20.2436391995
PWY-6168: flavin biosynthesis III (fungi)|unclassified	14.8556120953
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	20.0843645343
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	20.0683978967
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	16.8480314189
FAO-PWY: fatty acid &beta;-oxidation I (generic)	19.9733513247
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	17.1806674024
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	19.8220907199
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	14.3138135899
TRPSYN-PWY: L-tryptophan biosynthesis	19.6112553636
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	11.3180778380
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	18.1073128592
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	14.1996690900
ECASYN-PWY: enterobacterial common antigen biosynthesis	17.7239933585
PWY-4242	17.1106599106
PWY-4242|unclassified	14.4919061122
PWY-6270: isoprene biosynthesis I	17.0695575111
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	16.2939039389
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	13.4681168980
PWY-7094: fatty acid salvage	16.0171662587
PWY-7094: fatty acid salvage|unclassified	14.7037812523
PWY-5497: purine nucleobases degradation II (anaerobic)	15.4762115712
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	14.3136379637
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	9.7286693973
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	14.2207591444
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	13.3742057313
PWY0-41: allantoin degradation IV (anaerobic)	13.1792386109
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	7.5176569056
PPGPPMET-PWY: ppGpp metabolism	11.9286278031
PPGPPMET-PWY: ppGpp metabolism|unclassified	11.5477847703
PWY0-1533: methylphosphonate degradation I	11.7768086304
PWY0-1533: methylphosphonate degradation I|unclassified	4.7843397170
PWY-5692: allantoin degradation to glyoxylate II	11.0391708157
PWY-5692: allantoin degradation to glyoxylate II|unclassified	5.7755884676
URDEGR-PWY: superpathway of allantoin degradation in plants	11.0391708157
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	5.7755884676
PWY-7269: mitochondrial NADPH production (yeast)	10.3041323773
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	7.9945442835
PWY-6612: superpathway of tetrahydrofolate biosynthesis	9.9334053940
PWY-6859: all-trans-farnesol biosynthesis	8.4056727492
PWY-6859: all-trans-farnesol biosynthesis|unclassified	8.1340411654
PWY-4321: L-glutamate degradation IV	8.3961000097
PWY-4321: L-glutamate degradation IV|unclassified	8.2073887447
PWY-7446: sulfoquinovose degradation I	7.2287044957
PWY-7446: sulfoquinovose degradation I|unclassified	4.8517175895
GLUDEG-I-PWY: GABA shunt	6.2910432325
GLUDEG-I-PWY: GABA shunt|unclassified	6.2107930169
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	4.7824033732
P221-PWY: octane oxidation	3.0785171089
P221-PWY: octane oxidation|unclassified	2.7987264261
