# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_26_Abundance
PWY-5899: superpathway of menaquinol-13 biosynthesis	90.2795911616
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	53.3366496976
PWY-5838: superpathway of menaquinol-8 biosynthesis I	89.5483129063
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	53.6832556637
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	89.4846506913
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	80.0069118437
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	89.3745101616
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	66.1589521480
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	22.2692920358
PWY-5989: stearate biosynthesis II (bacteria and plants)	89.2103136042
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	74.2807097996
PWY-7254: TCA cycle VII (acetate-producers)	88.8462797688
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	68.1035576336
GLYCOCAT-PWY: glycogen degradation I	88.0256012092
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	69.5923960435
PWY-6123: inosine-5'-phosphate biosynthesis I	87.2556390411
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	67.7183831421
PWY-6305: superpathway of putrescine biosynthesis	86.7006071241
PWY-6305: superpathway of putrescine biosynthesis|unclassified	59.1254843072
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	86.5660633503
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	46.0943104184
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	28.4155591259
PWY-5840: superpathway of menaquinol-7 biosynthesis	86.2966811808
PWY-5845: superpathway of menaquinol-9 biosynthesis	86.2966811808
PWY-5850: superpathway of menaquinol-6 biosynthesis	86.2966811808
PWY-5896: superpathway of menaquinol-10 biosynthesis	86.2966811808
PWY-4702: phytate degradation I	86.0196543094
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	86.0196543094
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	85.3707326397
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	43.0885087954
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	85.0717526095
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	59.8299214876
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	25.6785074194
PWY-5690: TCA cycle II (plants and fungi)	85.0652696890
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	43.5341075584
PWY-5690: TCA cycle II (plants and fungi)|unclassified	12.8859878833
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	84.6939908713
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	39.1833836983
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	38.0525038647
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	83.5921428334
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	48.2499315091
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	82.9253896938
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	61.9818151757
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	25.3047216928
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	82.8621882927
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	33.0103609120
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	28.2001414407
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	82.8621882927
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	33.0103609120
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	28.2001414407
COLANSYN-PWY: colanic acid building blocks biosynthesis	82.5451128060
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	47.5179362107
PWY-3841: folate transformations II (plants)	81.4747776287
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	54.8207780182
PWY-3841: folate transformations II (plants)|unclassified	21.8582673887
PWY-5973: cis-vaccenate biosynthesis	81.4449055849
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	69.5290728222
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	80.7824189137
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	71.7345151583
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	78.5137919508
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	67.9798323955
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	77.9957672994
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	51.0617972501
PWY-6531: mannitol cycle	77.9508195568
PWY-6531: mannitol cycle|unclassified	36.4450972419
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	35.3013615711
PWY-5083: NAD(P)/NADPH interconversion	77.6389470747
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	67.3663901818
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	76.8117695802
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	70.1866693150
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	76.4303979037
PWY-5918: superpathway of heme b biosynthesis from glutamate	75.8730429389
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	20.5957705676
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	75.6960796387
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	47.7940991232
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	24.8758569589
PWY-7219: adenosine ribonucleotides de novo biosynthesis	75.0551899144
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	38.6048448006
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	31.0660528692
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	74.3363384332
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	74.3363384332
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	73.8323285225
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	33.5422723235
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	73.3932438444
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	36.6459764871
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	34.4504328357
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	73.0116675768
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	39.5052272281
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	72.9565486831
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	59.1248730572
AST-PWY: L-arginine degradation II (AST pathway)	72.3177147563
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	39.9644295225
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	20.3715160613
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	70.7571736493
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	14.2789544371
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	70.6347408321
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	39.7949265410
PWY66-409: superpathway of purine nucleotide salvage	70.4662961594
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	45.8544636463
PWY-6124: inosine-5'-phosphate biosynthesis II	69.8484590049
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	48.9779395075
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	17.0471984099
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	68.8884158419
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	68.8884158419
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	68.7636565405
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	61.1167253549
PWY-7560: methylerythritol phosphate pathway II	68.1044930413
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	38.8312424348
PWY-7560: methylerythritol phosphate pathway II|unclassified	32.2194536148
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	66.2842084412
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	41.4411875989
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	66.1902887029
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	35.8291889292
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	18.3899541239
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	66.0246623857
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	50.4967128882
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	26.5277334364
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	64.0957657352
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	54.7214351836
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	6.5408839790
DAPLYSINESYN-PWY: L-lysine biosynthesis I	63.7852618088
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	43.0208758605
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	63.2556418547
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	31.7798992961
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	62.8841462586
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	59.8466378857
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	62.8525191501
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	24.5056709570
PWY-6897: thiamine diphosphate salvage II	62.7665369665
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	48.1984389273
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	62.5654892832
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	39.5945850457
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	14.8499519661
FAO-PWY: fatty acid &beta;-oxidation I (generic)	61.7597539246
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	52.0601969209
PWY-7199: pyrimidine deoxyribonucleosides salvage	61.6284916111
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	40.1822735684
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	21.4184318801
METHGLYUT-PWY: superpathway of methylglyoxal degradation	60.6440617277
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	25.6010430128
PWY-5686: UMP biosynthesis I	60.5248802188
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	44.4383854820
HISTSYN-PWY: L-histidine biosynthesis	59.9161739303
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	59.6599062367
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	47.5915440179
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	59.5736686358
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	16.3555328826
PWY0-1338: polymyxin resistance	57.9186996059
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	43.2428388647
PWY0-1338: polymyxin resistance|unclassified	13.0451638233
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	57.7107713670
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.6432815142
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	57.2920205597
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	34.7880452599
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	17.9312173321
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	57.2639208334
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	35.9137461415
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	14.8582807586
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	57.2122508943
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	31.6064566125
NONMEVIPP-PWY: methylerythritol phosphate pathway I	57.0699715863
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	35.8043482047
PWY-7269: mitochondrial NADPH production (yeast)	55.8885503505
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	51.9451212818
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	55.6165353373
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	27.7389661148
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	17.3338814153
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	55.5981915260
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	35.3373887819
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	19.8810083541
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	55.5981915260
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	35.3373887819
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	19.8810083541
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	55.5894691259
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	33.9149344334
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.5287494034
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	55.5894691259
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	33.9149344334
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.5287494034
PWY-5791	55.4596253378
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	55.2624021051
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	24.3612506546
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	54.7040183383
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	29.5706111201
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	22.2153670039
PWY-6731: starch degradation III	54.1966863328
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	39.5827576675
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	53.8516146447
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	30.2535037379
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	19.3141322188
PWY0-1479: tRNA processing	53.3154881021
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	35.3526661091
PWY-2723: trehalose degradation V	52.0487424587
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	37.5137776738
GALACTUROCAT-PWY: D-galacturonate degradation I	51.3631338128
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	25.6646178073
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	22.1218446308
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	51.2832449076
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	51.1336388484
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	21.0303376494
PWY-6703: preQ0 biosynthesis	50.6292058588
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	38.8976200691
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	50.2550267541
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	36.9884836917
PWY-6270: isoprene biosynthesis I	49.5413386076
PWY-5100: pyruvate fermentation to acetate and lactate II	49.4445077949
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	13.7065134196
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	48.5036478146
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	18.5667751195
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	46.3765632346
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	29.1869210735
PWY-6901: superpathway of glucose and xylose degradation	46.1825810175
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	44.9191057025
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	25.1532779616
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	19.1576011820
PWY-7234: inosine-5'-phosphate biosynthesis III	44.2574711676
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	39.5166363286
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	44.2353838293
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	25.9244555974
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	13.3836310145
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	44.1788971218
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.1615692409
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	43.0632714862
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	37.6483554562
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	42.8286802187
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	22.4938105514
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	42.7830342209
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	26.7759579762
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	15.6420019791
PWY-4242	42.7631060131
PWY-4242|unclassified	24.4374233153
PWY-7242: D-fructuronate degradation	42.5104693613
PWY-7242: D-fructuronate degradation|unclassified	23.8366020888
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	16.7196116494
PWY-6612: superpathway of tetrahydrofolate biosynthesis	41.9893674263
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	33.2057309543
PWY-6168: flavin biosynthesis III (fungi)	41.5349151220
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	27.4619617530
PWY-6168: flavin biosynthesis III (fungi)|unclassified	13.3102290153
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	40.2015964620
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	18.8455713594
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	18.1775699266
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	39.2400376158
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	23.4049473614
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	15.7775117021
PWY-5367: petroselinate biosynthesis	38.8366318679
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	35.2900096483
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	38.1740922736
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	35.9531029968
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	15.4401282923
PWY-6630: superpathway of L-tyrosine biosynthesis	35.1361433692
PWY-5920: superpathway of heme b biosynthesis from glycine	34.8352641270
PWY0-1061: superpathway of L-alanine biosynthesis	34.7215640149
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	20.4362902598
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.6701548559
PWY-6588: pyruvate fermentation to acetone	34.6182332979
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	16.6709948221
PWY-6588: pyruvate fermentation to acetone|unclassified	6.3541824264
PWY-7446: sulfoquinovose degradation I	33.2241193396
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	32.8839610170
PWY-7237: myo-, chiro- and scyllo-inositol degradation	31.5636157735
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	31.5636157735
PWY-5497: purine nucleobases degradation II (anaerobic)	31.4507360887
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	24.4472721160
PWY0-42: 2-methylcitrate cycle I	31.0408510803
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	20.5813252469
PWY0-42: 2-methylcitrate cycle I|unclassified	5.2989531335
PWY-7094: fatty acid salvage	30.9232517649
PWY-7094: fatty acid salvage|unclassified	27.0550406648
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	30.2503974013
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	20.6914450261
TRPSYN-PWY: L-tryptophan biosynthesis	28.5571960321
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	15.3632143643
PWY-5747: 2-methylcitrate cycle II	27.6139476402
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	18.5491454690
PWY-5747: 2-methylcitrate cycle II|unclassified	4.4268084577
PWY-6823: molybdopterin biosynthesis	27.4610537145
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	26.5680399582
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	26.3754406882
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.6916406230
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	25.3340645312
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	24.1768478030
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	23.9320426904
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	15.6161920821
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.3510676179
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	23.9320426904
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	15.6161920821
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.3510676179
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	23.9320426904
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	15.6161920821
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.3510676179
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	23.9320426904
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	17.2883344952
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.3510676179
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	21.7736245884
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	17.2450580967
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	18.8961284706
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	15.2947121080
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	12.5439140283
PWY-5705: allantoin degradation to glyoxylate III	14.0766400481
PWY-5705: allantoin degradation to glyoxylate III|unclassified	11.2478516477
ECASYN-PWY: enterobacterial common antigen biosynthesis	13.6560012154
PWY0-1533: methylphosphonate degradation I	12.9273319478
PWY0-41: allantoin degradation IV (anaerobic)	12.5453805476
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	9.9353110003
PWY-4321: L-glutamate degradation IV	10.3759215658
PWY-4321: L-glutamate degradation IV|unclassified	9.9419464017
PWY-5692: allantoin degradation to glyoxylate II	9.1134267439
PWY-5692: allantoin degradation to glyoxylate II|unclassified	8.2611563569
URDEGR-PWY: superpathway of allantoin degradation in plants	9.1134267439
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	8.2611563569
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	8.1384637764
GLUDEG-I-PWY: GABA shunt	7.3493018184
GLUDEG-I-PWY: GABA shunt|unclassified	7.1827441914
PWY-7616: methanol oxidation to carbon dioxide	6.4281016271
P221-PWY: octane oxidation	6.1827334048
P221-PWY: octane oxidation|unclassified	5.9673876695
