# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_12_Abundance
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	14.5603025385
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	53.3969965654
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	38.5270990926
PWY-5897: superpathway of menaquinol-11 biosynthesis	52.7810591883
PWY-5898: superpathway of menaquinol-12 biosynthesis	52.7810591883
PWY-5899: superpathway of menaquinol-13 biosynthesis	52.7810591883
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	52.5455794220
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	29.7706030935
PWY-5838: superpathway of menaquinol-8 biosynthesis I	52.4502664553
PWY-6731: starch degradation III	52.2436266903
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	26.2981196352
PWY-6731: starch degradation III|unclassified	13.2227556950
COLANSYN-PWY: colanic acid building blocks biosynthesis	51.8415548689
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	29.4752339465
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	20.7394678398
PWY-3841: folate transformations II (plants)	51.8072660627
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	27.2050228456
PWY-5747: 2-methylcitrate cycle II	51.6921644172
PWY-5747: 2-methylcitrate cycle II|unclassified	26.3509423237
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	18.8500281784
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	51.1399906174
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	40.4164143878
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	50.9547150436
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	42.5645989250
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	50.7964912485
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	27.3678847579
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	19.8788151541
PWY-5656: mannosylglycerate biosynthesis I	50.6388308125
PWY-5656: mannosylglycerate biosynthesis I|unclassified	17.9237936725
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	13.0333120109
PWY-7560: methylerythritol phosphate pathway II	50.4615774791
PWY-7560: methylerythritol phosphate pathway II|unclassified	27.1572911391
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	50.1027546761
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	26.7413301443
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	19.1287462499
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	50.1027546761
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	26.7413301443
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	19.1287462499
PWY-5973: cis-vaccenate biosynthesis	50.0138801485
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	36.0217757449
AST-PWY: L-arginine degradation II (AST pathway)	49.8703425881
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	27.6644050857
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	49.8057299051
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	33.9420744179
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	22.4138248833
PANTO-PWY: phosphopantothenate biosynthesis I	49.4802004475
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	36.9134780296
PWY-6901: superpathway of glucose and xylose degradation	48.9670534544
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	48.8476365814
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	22.6384005010
PWY-5840: superpathway of menaquinol-7 biosynthesis	48.7174694011
PWY-5845: superpathway of menaquinol-9 biosynthesis	48.7174694011
PWY-5850: superpathway of menaquinol-6 biosynthesis	48.7174694011
PWY-5896: superpathway of menaquinol-10 biosynthesis	48.7174694011
NONMEVIPP-PWY: methylerythritol phosphate pathway I	48.5842757125
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	19.9327691824
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	48.3942598282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	47.9470812467
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	31.6117616066
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	47.6201742510
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	27.6130882357
PWY-5686: UMP biosynthesis I	47.5826179138
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	27.8480269716
PWY-5686: UMP biosynthesis I|unclassified	16.1702961446
PWY-2942: L-lysine biosynthesis III	47.3412201675
PWY-2942: L-lysine biosynthesis III|unclassified	25.3534956622
PWY-5097: L-lysine biosynthesis VI	47.2828158003
PWY-5097: L-lysine biosynthesis VI|unclassified	25.7489309913
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	46.9931499317
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	24.9692281095
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	24.3140589013
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	46.6188458419
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	46.5507821570
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	35.0514753347
PWY0-42: 2-methylcitrate cycle I	46.5212669075
PWY0-42: 2-methylcitrate cycle I|unclassified	26.6430931295
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	15.8559400437
PWY-7199: pyrimidine deoxyribonucleosides salvage	46.2954460887
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	21.2438682677
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	21.0540142515
PWY0-1338: polymyxin resistance	45.7875047327
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	28.4097353253
PWY0-1338: polymyxin resistance|unclassified	13.3570507763
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	45.4573830594
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	36.8169372190
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	45.3262778497
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	32.5253776655
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	44.9999387534
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.6609136324
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	14.5140526328
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	44.9999387534
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.6609136324
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	14.5140526328
PWY66-409: superpathway of purine nucleotide salvage	44.5454748813
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	44.0419788670
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	43.2489520837
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	44.0419788670
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	43.2489520837
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	43.7543619226
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	43.7543619226
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	43.5042308526
PWY-5367: petroselinate biosynthesis	43.2941651473
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	24.4748417719
HISTSYN-PWY: L-histidine biosynthesis	42.8516686900
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	42.6876476095
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	21.6146764745
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	42.0896297292
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	32.9470881229
PWY-5918: superpathway of heme b biosynthesis from glutamate	41.3307754019
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	7.7542982818
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	41.3214587949
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	40.8085509443
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	40.7968730878
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	21.2300197728
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	17.0834367921
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	40.3681701658
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	23.7261667358
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	40.1648673281
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	40.1442096175
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	39.3762846997
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	26.8118864042
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	38.1219500783
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	37.7412234012
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	37.7380038760
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	23.6305351062
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	12.9605612548
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	37.6732737168
FAO-PWY: fatty acid &beta;-oxidation I (generic)	37.6069881224
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	28.3120197548
METHGLYUT-PWY: superpathway of methylglyoxal degradation	37.4436953615
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	27.9822684168
PWY-5100: pyruvate fermentation to acetate and lactate II	37.1724703834
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	31.7458755917
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	37.1703644700
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	22.2670162573
PWY0-1479: tRNA processing	36.9970562818
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	22.4860213318
PWY-2723: trehalose degradation V	36.8475423632
PWY-2723: trehalose degradation V|unclassified	23.0919251208
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	36.7573618468
PWY-6612: superpathway of tetrahydrofolate biosynthesis	36.4954834570
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	9.6965738037
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	36.4936257451
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	17.0447582312
PWY-6703: preQ0 biosynthesis	36.1038022385
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	17.8511979807
PWY-6703: preQ0 biosynthesis|unclassified	14.0599842367
DAPLYSINESYN-PWY: L-lysine biosynthesis I	35.7759013830
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	35.1987653921
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	27.4321712546
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	34.3510105775
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	22.4685814079
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	34.2816707971
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	21.2700715538
PWY-5705: allantoin degradation to glyoxylate III	33.8004744824
PWY-5705: allantoin degradation to glyoxylate III|unclassified	13.0522483898
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	33.2098428191
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	20.2893981552
PWY-4242	32.4048318789
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	31.7367196183
PWY-5497: purine nucleobases degradation II (anaerobic)	30.8337927768
PWY-5791	30.6671036984
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	29.6554844230
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	8.1424680927
PWY-6124: inosine-5'-phosphate biosynthesis II	29.2437518058
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	23.6840764412
PWY-7234: inosine-5'-phosphate biosynthesis III	29.2109910863
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	19.8703003519
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	29.0324939846
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	18.4901866329
PWY-5920: superpathway of heme b biosynthesis from glycine	28.5045175243
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	27.9846849249
PWY-6823: molybdopterin biosynthesis	27.4420162073
PWY-6630: superpathway of L-tyrosine biosynthesis	27.4002649420
PWY-6168: flavin biosynthesis III (fungi)	27.1701500211
PWY-6168: flavin biosynthesis III (fungi)|unclassified	20.6240886117
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	26.3558952433
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	17.5270475926
TRPSYN-PWY: L-tryptophan biosynthesis	26.2920471483
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	12.3954523651
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	25.2947575212
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	19.7014034913
PWY-7208: superpathway of pyrimidine nucleobases salvage	24.8975646723
PWY-6588: pyruvate fermentation to acetone	24.4567942216
PWY-6588: pyruvate fermentation to acetone|unclassified	6.2089871858
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	22.5827162787
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	20.6604649436
PWY-6270: isoprene biosynthesis I	22.2859061994
PWY-6270: isoprene biosynthesis I|unclassified	14.7280690076
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	21.0585723347
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	18.6621028508
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	20.3104926601
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	17.4856822009
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	20.2851070417
PWY-7237: myo-, chiro- and scyllo-inositol degradation	20.0222507972
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	20.0222507972
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	19.7212856130
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	19.3594297747
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	15.0721865282
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	17.1245381636
GALACTUROCAT-PWY: D-galacturonate degradation I	16.8382338821
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	13.4237489692
PWY-6897: thiamine diphosphate salvage II	16.1330085194
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	14.4812206057
PWY-7094: fatty acid salvage	15.7935325859
PWY-7094: fatty acid salvage|unclassified	14.3054332248
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	15.7227743463
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	11.2775024431
PWY0-1533: methylphosphonate degradation I	14.2917974633
PWY0-1533: methylphosphonate degradation I|unclassified	5.0178528065
PWY-7242: D-fructuronate degradation	14.2175334206
PWY-7242: D-fructuronate degradation|unclassified	13.3225266100
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	14.1272500006
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	12.4632122766
PWY0-1061: superpathway of L-alanine biosynthesis	13.8953609738
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.1007973305
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	13.3521047505
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	12.4200125623
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	13.3514344426
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.3209630316
PPGPPMET-PWY: ppGpp metabolism	13.0883820177
PPGPPMET-PWY: ppGpp metabolism|unclassified	12.8552770927
PWY-7269: mitochondrial NADPH production (yeast)	13.0237018673
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	9.6062670141
PWY66-389: phytol degradation	12.5710684577
PWY66-389: phytol degradation|unclassified	12.2386571023
PWY0-41: allantoin degradation IV (anaerobic)	12.4336541765
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	10.0860989810
ECASYN-PWY: enterobacterial common antigen biosynthesis	12.0405083496
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	11.0445795827
PWY-4321: L-glutamate degradation IV	9.9624238957
PWY-4321: L-glutamate degradation IV|unclassified	8.8896515131
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	9.8204736265
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	8.2138700009
PWY-5692: allantoin degradation to glyoxylate II	9.1653409835
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.4029572343
URDEGR-PWY: superpathway of allantoin degradation in plants	9.1653409835
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.4029572343
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.8354964380
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.9733411603
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	8.8354964380
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.9733411603
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	8.8354964380
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.9733411603
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	8.0676522506
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.3965378025
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	7.4081908121
GLUDEG-I-PWY: GABA shunt	7.1236460447
GLUDEG-I-PWY: GABA shunt|unclassified	6.6906445597
PWY-7616: methanol oxidation to carbon dioxide	3.7960331792
PWY-7616: methanol oxidation to carbon dioxide|unclassified	2.8002285811
P221-PWY: octane oxidation	3.7274267348
P221-PWY: octane oxidation|unclassified	3.7158159530
