# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_2_Abundance
PWY-5097: L-lysine biosynthesis VI	95.1249292086
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	51.6516344119
PWY-5097: L-lysine biosynthesis VI|unclassified	32.1175941011
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	94.5414018481
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	76.7207007429
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	20.1735476471
PWY-7219: adenosine ribonucleotides de novo biosynthesis	94.2334094158
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	59.8371281857
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.5072828113
PWY-3841: folate transformations II (plants)	93.8668228904
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	70.0864826887
PWY-3841: folate transformations II (plants)|unclassified	22.2996387343
PWY66-389: phytol degradation	93.7065489454
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	66.3646205375
PWY66-389: phytol degradation|unclassified	6.4972056121
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	93.5210238506
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	50.4656897768
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	19.4657541807
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	93.4929415066
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	73.7381938328
COLANSYN-PWY: colanic acid building blocks biosynthesis	93.1220295464
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	52.9216128070
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	28.0762652817
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	93.0920685397
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	48.4032080115
KETOGLUCONMET-PWY: ketogluconate metabolism	92.4637087596
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	71.3894691616
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	22.5856349975
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	92.4451661293
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	81.8501376118
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	91.7033963940
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	40.1661836029
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	33.5418733680
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	91.1030227991
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	52.1462598200
PWY-7254: TCA cycle VII (acetate-producers)	90.9931563101
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	69.7887483684
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	90.8923351681
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	70.9127205791
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	90.0526574247
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	48.0682510156
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	37.3817627760
PWY-5690: TCA cycle II (plants and fungi)	89.5373243862
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	64.1865308956
PWY-5690: TCA cycle II (plants and fungi)|unclassified	14.1549924141
ARO-PWY: chorismate biosynthesis I	89.0513567096
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	70.5123603980
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	88.6824790806
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	75.8212565365
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.9298677825
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	88.4158977467
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	44.3405386584
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	35.0007064666
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	88.0058028583
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	69.9041622313
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	87.9264739740
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	48.2915239103
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	87.6828001622
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	46.6923887103
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	36.2247832274
PWY-6123: inosine-5'-phosphate biosynthesis I	87.6593104617
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	73.6921444648
PWY-4702: phytate degradation I	87.4183433082
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	82.8630987972
PWY-5840: superpathway of menaquinol-7 biosynthesis	86.0315875194
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	18.8511197419
PWY-5845: superpathway of menaquinol-9 biosynthesis	86.0315875194
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	18.8511197419
PWY-5850: superpathway of menaquinol-6 biosynthesis	86.0315875194
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	18.8511197419
PWY-5896: superpathway of menaquinol-10 biosynthesis	86.0315875194
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	18.8511197419
PWY-6897: thiamine diphosphate salvage II	83.0475783643
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	66.9909321311
PWY-6897: thiamine diphosphate salvage II|unclassified	13.3907187372
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	82.2218559651
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	41.0475219070
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	33.7493119866
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	81.1345818029
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	47.6445819381
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	29.8195732554
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	81.0407262366
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	60.1306316766
DAPLYSINESYN-PWY: L-lysine biosynthesis I	77.8539715980
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	53.8700951791
PWY-7560: methylerythritol phosphate pathway II	77.3262627952
PWY-7560: methylerythritol phosphate pathway II|unclassified	38.5443730345
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	26.5957673391
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	77.1201058505
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	68.3547108913
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	77.1201058505
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	68.3547108913
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	76.4766853345
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	49.5518533224
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	25.8861890131
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	75.4811484571
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	71.6899653456
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	75.1752631739
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	14.1267829412
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	75.1752631739
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	14.1267829412
PWY-5686: UMP biosynthesis I	74.2300355326
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	60.5841360525
PWY-5686: UMP biosynthesis I|unclassified	10.8595814469
PWY-5918: superpathway of heme b biosynthesis from glutamate	73.3664167072
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	73.2059330189
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	29.0042752493
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	73.1495046259
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	57.4141612620
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	12.9324919690
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	72.3705254140
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	51.3522481818
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	72.1290318638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	56.3809567937
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	72.1133757512
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	40.7794947415
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	35.0379390478
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	71.8422354133
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	42.0501551206
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	71.0009521520
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	38.1027351008
PWY-2723: trehalose degradation V	70.7819806900
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	49.7259095882
PWY-2723: trehalose degradation V|unclassified	19.5072856229
PWY-5083: NAD(P)/NADPH interconversion	70.5031707665
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	64.5506215751
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	70.3029055341
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	59.3313128479
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	7.6117344512
GALACTUROCAT-PWY: D-galacturonate degradation I	69.9193570943
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	46.2307806537
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	21.0937829367
PWY66-409: superpathway of purine nucleotide salvage	69.6840079006
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	47.6366148554
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	69.6581292175
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	30.0811850985
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	23.3290984398
AST-PWY: L-arginine degradation II (AST pathway)	69.4135682963
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	46.4754896380
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	7.4415180565
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	69.4008420761
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	42.0488549831
PWY-6531: mannitol cycle	68.9182863408
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	47.4543006566
PWY-6531: mannitol cycle|unclassified	21.1438623469
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	68.7592323004
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	41.1700752977
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	68.6945498386
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	41.4337154084
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	67.9709724642
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	44.4090896930
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	27.6443376877
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	67.8386258933
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	33.1463398073
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	22.1410856930
PWY-6731: starch degradation III	66.2679802294
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	46.0415647689
PWY-6731: starch degradation III|unclassified	18.6169010972
PWY-6124: inosine-5'-phosphate biosynthesis II	65.9109017035
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	56.9253776862
METHGLYUT-PWY: superpathway of methylglyoxal degradation	65.0913213975
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	35.1380828724
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	64.1064052382
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	44.9497527896
FAO-PWY: fatty acid &beta;-oxidation I (generic)	64.0147233665
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	51.3934238638
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	63.2949510310
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	51.2425759409
NONMEVIPP-PWY: methylerythritol phosphate pathway I	62.7846881102
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	29.7447103691
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	18.9743133968
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	62.2561833575
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.2778335751
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	25.7411839581
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	62.2561833575
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.2778335751
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	25.7411839581
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	61.0717127879
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	56.6718221542
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	60.7352915122
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	37.9584218640
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.0942408861
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	60.7352915122
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	37.9584218640
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.0942408861
PWY0-1338: polymyxin resistance	60.5611690430
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	54.2363041636
HISTSYN-PWY: L-histidine biosynthesis	60.5562422445
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	60.1237055430
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	37.9591486113
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	59.1095066185
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	34.4501327406
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	20.6757298419
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	59.0189455724
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	16.0427144976
PWY-7242: D-fructuronate degradation	58.0637183601
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	24.4157848771
PWY-7242: D-fructuronate degradation|unclassified	23.7249741950
PWY-7269: mitochondrial NADPH production (yeast)	58.0538287743
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	57.5785215505
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	56.9550879024
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	17.2367131800
PWY-5100: pyruvate fermentation to acetate and lactate II	56.9232866726
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	19.8626045500
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	16.8397787918
PWY-6270: isoprene biosynthesis I	56.3718807324
PWY0-1479: tRNA processing	56.2362340851
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	33.3944076291
PWY0-1479: tRNA processing|unclassified	14.1703582524
PWY-7199: pyrimidine deoxyribonucleosides salvage	55.2162493542
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	40.3145147972
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	13.0912240103
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	54.9258857707
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	33.6480284046
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	20.4469489672
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	54.9218333319
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	32.0679697150
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	16.4640081145
PWY-6612: superpathway of tetrahydrofolate biosynthesis	54.9007504288
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	38.0716390476
PWY-6703: preQ0 biosynthesis	53.7377799851
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	38.5408094007
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	53.1024373372
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	36.5189086297
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	15.8650605514
PWY-4242	53.0529523941
PWY-4242|g__Escherichia.s__Escherichia_coli	17.6862407383
PWY-5791	51.6394615517
PWY-5791|unclassified	11.1114762029
PWY-5367: petroselinate biosynthesis	51.5287709207
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	44.2524656066
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	51.2919410345
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	34.1740389200
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	16.1282986183
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	50.8274847157
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	30.1070710545
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	20.5577480955
PWY-6901: superpathway of glucose and xylose degradation	50.0760081758
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	49.2232768618
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	44.2793554697
PWY-7234: inosine-5'-phosphate biosynthesis III	47.4636944077
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	43.5970321801
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	45.7520816118
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	26.9260885249
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	18.7275779527
PWY0-42: 2-methylcitrate cycle I	45.4314266588
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	23.1137954647
PWY0-42: 2-methylcitrate cycle I|unclassified	20.2244611960
PWY-6168: flavin biosynthesis III (fungi)	44.7299038827
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	27.7654600399
PWY-6168: flavin biosynthesis III (fungi)|unclassified	15.6525039037
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	43.6285243991
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	24.1839162756
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	18.1712974126
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	43.5118376822
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	25.0544649037
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	18.4503270224
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	41.7303373048
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	21.2182488693
PWY-5747: 2-methylcitrate cycle II	41.5881000396
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	20.6937750243
PWY-5747: 2-methylcitrate cycle II|unclassified	18.8398808162
PWY0-1061: superpathway of L-alanine biosynthesis	40.1184201988
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	24.9028326583
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	14.1911237326
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	39.1575892217
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	15.8404120898
PWY-5497: purine nucleobases degradation II (anaerobic)	37.7827701764
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	24.2973191222
PWY-6588: pyruvate fermentation to acetone	37.0187236945
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	16.9027324838
PWY-6588: pyruvate fermentation to acetone|unclassified	5.4783828947
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	36.9638984411
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	21.6030278793
PWY-7237: myo-, chiro- and scyllo-inositol degradation	36.9331402112
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	36.9331402112
PWY-6630: superpathway of L-tyrosine biosynthesis	35.1754091771
PWY-6823: molybdopterin biosynthesis	34.9128742225
PWY-5920: superpathway of heme b biosynthesis from glycine	33.3708304183
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	31.2798452346
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	29.8757180850
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	29.7544583240
PWY-7446: sulfoquinovose degradation I	29.6470342397
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	29.3009379678
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	29.4655247675
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	27.8687234495
P221-PWY: octane oxidation	27.2604696013
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	21.4200316570
P221-PWY: octane oxidation|unclassified	4.0366984349
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	27.0761681184
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	26.7523379081
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	18.5957192117
PWY-7208: superpathway of pyrimidine nucleobases salvage	25.6136784458
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	20.0890912369
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	24.6030015277
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.5815252832
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	23.8087477703
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.5815252832
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	23.8087477703
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.5815252832
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	23.8087477703
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.5815252832
PWY-4321: L-glutamate degradation IV	23.7157625940
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	21.7896917345
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	18.4255285288
GLUDEG-I-PWY: GABA shunt	18.1091985324
TRPSYN-PWY: L-tryptophan biosynthesis	17.2481150881
ECASYN-PWY: enterobacterial common antigen biosynthesis	16.5743114684
PWY-6859: all-trans-farnesol biosynthesis	15.6183018336
PWY-5705: allantoin degradation to glyoxylate III	10.4040620231
PWY-5705: allantoin degradation to glyoxylate III|unclassified	9.6824523667
PWY0-41: allantoin degradation IV (anaerobic)	9.4420286461
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.9037819982
PWY-7616: methanol oxidation to carbon dioxide	9.2579759312
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9.0706936379
PWY-5692: allantoin degradation to glyoxylate II	6.8826040640
PWY-5692: allantoin degradation to glyoxylate II|unclassified	6.7304595004
URDEGR-PWY: superpathway of allantoin degradation in plants	6.8826040640
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	6.7304595004
PWY0-1533: methylphosphonate degradation I	4.8905405188
