# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_6_Abundance
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	33.2117221542
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	49.4009600221
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	27.2335155426
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|unclassified	18.8779708161
COLANSYN-PWY: colanic acid building blocks biosynthesis	49.0862062339
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	23.8423580545
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	48.2135219730
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	23.4133233613
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.1938529766
PWY0-1479: tRNA processing	48.1855412040
PWY-5840: superpathway of menaquinol-7 biosynthesis	47.7738141361
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	18.2845085361
PWY-5845: superpathway of menaquinol-9 biosynthesis	47.7738141361
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	18.2845085361
PWY-5850: superpathway of menaquinol-6 biosynthesis	47.7738141361
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	18.2845085361
PWY-5896: superpathway of menaquinol-10 biosynthesis	47.7738141361
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	18.2845085361
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	47.6552823567
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	20.8681723156
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	47.4127658592
PWY-7221: guanosine ribonucleotides de novo biosynthesis	47.2204546265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	31.1879030232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	12.9532242777
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	47.2021717924
1CMET2-PWY: folate transformations III (E. coli)	46.9739215168
PWY-2942: L-lysine biosynthesis III	46.8832504748
PWY-2942: L-lysine biosynthesis III|unclassified	34.7107005488
PWY-3841: folate transformations II (plants)	46.7959967622
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	46.6605804671
GALACTUROCAT-PWY: D-galacturonate degradation I	46.5797109267
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	18.4845189823
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	17.2932413814
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	46.5227277091
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	17.2458139601
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	46.5227277091
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	17.2458139601
PWY-5097: L-lysine biosynthesis VI	46.4610418636
PWY-5097: L-lysine biosynthesis VI|unclassified	29.5642073862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	46.3260844662
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	32.8866694304
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	45.4614626301
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	24.4339596877
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	45.1598146538
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	28.0540435940
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	22.8345782196
PWY-7560: methylerythritol phosphate pathway II	44.9803552329
PWY-7560: methylerythritol phosphate pathway II|unclassified	32.3763764782
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	44.5224147787
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	38.4349885926
ARO-PWY: chorismate biosynthesis I	44.4476207470
FAO-PWY: fatty acid &beta;-oxidation I (generic)	43.8453087336
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	32.2055521674
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	43.2873294766
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	20.9428741075
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	4.3260952139
PANTO-PWY: phosphopantothenate biosynthesis I	43.2703344318
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.5382881093
PWY-5686: UMP biosynthesis I	43.1652629716
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	21.6832229926
PWY-5686: UMP biosynthesis I|unclassified	16.3016099960
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	42.9984473691
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	25.1836809398
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	20.2468450854
PWY-7242: D-fructuronate degradation	42.7623721445
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	20.7505264204
PWY-7242: D-fructuronate degradation|unclassified	18.3846300453
DAPLYSINESYN-PWY: L-lysine biosynthesis I	41.5663417016
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	20.4146265294
PWY-5918: superpathway of heme b biosynthesis from glutamate	41.5661209788
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	8.6363226086
PWY-5367: petroselinate biosynthesis	41.2081391536
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	35.1374060375
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	41.1823979842
AST-PWY: L-arginine degradation II (AST pathway)	41.0960722976
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	18.7490864874
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	15.7478965668
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	40.9612751757
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	22.7185191568
PWY-5083: NAD(P)/NADPH interconversion	40.7446073798
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	36.5661560249
NONMEVIPP-PWY: methylerythritol phosphate pathway I	40.6735301670
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	13.1098493083
HISTSYN-PWY: L-histidine biosynthesis	40.5593167832
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	40.3326022105
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	32.9464883515
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	39.4668462302
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	20.3447281615
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	18.2605647615
PWY-6901: superpathway of glucose and xylose degradation	38.8105877058
PWY-6731: starch degradation III	38.7654582029
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	30.0392568650
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	38.7317449127
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	21.3752740871
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	15.2763583326
PWY-2723: trehalose degradation V	38.3990290501
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	33.5336127521
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	38.1358780154
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	28.1769353947
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	38.1147100639
PWY-5747: 2-methylcitrate cycle II	37.8044764312
PWY-5747: 2-methylcitrate cycle II|unclassified	23.0270077289
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	13.2464542136
PWY-5497: purine nucleobases degradation II (anaerobic)	37.7888517264
PWY0-42: 2-methylcitrate cycle I	37.5515712694
PWY0-42: 2-methylcitrate cycle I|unclassified	24.8692238488
PWY-6803: phosphatidylcholine acyl editing	37.4443043323
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	27.1454443566
PWY66-389: phytol degradation	37.3945233115
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	24.7770308566
PWY66-389: phytol degradation|unclassified	10.0749708724
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	37.0265640505
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	36.9338654071
PWY-6531: mannitol cycle	36.9243489438
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	22.6144332391
PWY-6531: mannitol cycle|unclassified	13.7056188751
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	36.8862310911
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	26.4240841788
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	36.8302426620
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	36.3774092819
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	36.3451957145
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	30.9805613376
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	35.6636697480
PWY-5791	33.7913695606
PWY-5791|unclassified	14.5238180511
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	33.2541576690
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.0923865765
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	33.2541576690
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	32.0923865765
PWY-7094: fatty acid salvage	33.2008588149
PWY-7094: fatty acid salvage|unclassified	26.6882322174
PWY-6612: superpathway of tetrahydrofolate biosynthesis	33.1914816954
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	10.4489385804
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	32.7058804261
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	16.4381188530
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	32.6620574051
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	25.2653956892
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	32.6227039797
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	25.2817435493
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	31.5179477677
METHGLYUT-PWY: superpathway of methylglyoxal degradation	31.4799807430
PWY-4702: phytate degradation I	30.8212876045
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	27.6147373010
PWY66-409: superpathway of purine nucleotide salvage	30.5051820639
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	30.4292337133
PWY-6703: preQ0 biosynthesis	30.2590007852
PWY-7208: superpathway of pyrimidine nucleobases salvage	29.6725578078
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	29.6725578078
PWY-7199: pyrimidine deoxyribonucleosides salvage	29.4936404635
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	13.4968118741
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	28.8272110673
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	21.5756628398
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	20.7176289278
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	28.8272110673
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	21.5756628398
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	20.7176289278
PWY-5100: pyruvate fermentation to acetate and lactate II	28.4561379400
PWY-6588: pyruvate fermentation to acetone	28.0140590999
PWY-6588: pyruvate fermentation to acetone|unclassified	17.1877175254
PWY-7269: mitochondrial NADPH production (yeast)	26.9930451656
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	24.0778288674
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	26.8436170022
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	18.6770237356
PPGPPMET-PWY: ppGpp metabolism	26.3236480189
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	13.2059396365
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	26.2240763707
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	14.0229867015
PWY-5920: superpathway of heme b biosynthesis from glycine	25.9686182849
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	7.1824940723
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	25.8782049833
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	21.0310472766
PWY-6630: superpathway of L-tyrosine biosynthesis	25.7007257016
PWY-7237: myo-, chiro- and scyllo-inositol degradation	25.3582359417
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	25.3582359417
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	25.2479757329
PWY-6897: thiamine diphosphate salvage II	24.6872958879
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	18.1230977904
PWY-6897: thiamine diphosphate salvage II|unclassified	10.3699516188
PWY-6823: molybdopterin biosynthesis	24.5876845883
PWY-4242	24.5411257277
PWY-4242|unclassified	19.4428618210
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	24.5207479586
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	20.7604885079
PWY-6124: inosine-5'-phosphate biosynthesis II	24.2717817567
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	20.2496764036
PWY-7234: inosine-5'-phosphate biosynthesis III	24.0951135241
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	19.2231286295
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	22.8398374820
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	14.4511783427
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	22.7665062517
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	19.5082081535
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	22.2559991809
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	20.0538252730
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	21.2338037538
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	20.0849405592
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	20.0034971764
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	18.2676161384
PWY-6168: flavin biosynthesis III (fungi)	19.8776764899
PWY0-1338: polymyxin resistance	19.3527997556
PWY0-1338: polymyxin resistance|unclassified	12.9987833966
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	19.0048895793
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	14.7741120796
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	8.1110118374
TRPSYN-PWY: L-tryptophan biosynthesis	18.5868716253
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	13.4679211495
PWY-5705: allantoin degradation to glyoxylate III	18.1040180756
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	12.6296170326
PWY-5705: allantoin degradation to glyoxylate III|unclassified	9.4204334015
PWY0-41: allantoin degradation IV (anaerobic)	11.8147657047
PWY-7446: sulfoquinovose degradation I	11.2443723213
PWY-7446: sulfoquinovose degradation I|unclassified	6.6074250111
PWY-5692: allantoin degradation to glyoxylate II	9.9966200046
URDEGR-PWY: superpathway of allantoin degradation in plants	9.9966200046
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	9.7500309064
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.1110402171
PWY-6270: isoprene biosynthesis I	9.7214555385
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	9.0454650694
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	7.1373211704
PWY0-1533: methylphosphonate degradation I	8.7705662445
PWY0-1533: methylphosphonate degradation I|unclassified	2.6047219410
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	8.7327902051
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	6.2335166961
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	7.6944575788
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	6.2335166961
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	7.6944575788
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	6.2335166961
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	7.6944575788
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	6.2335166961
PWY-4321: L-glutamate degradation IV	7.6189365401
PWY-4321: L-glutamate degradation IV|unclassified	7.5424990327
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	7.4271984591
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	7.0762063225
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	6.3634749010
GLUDEG-I-PWY: GABA shunt	5.8685063524
GLUDEG-I-PWY: GABA shunt|unclassified	5.8343494736
P221-PWY: octane oxidation	4.1955424305
P221-PWY: octane oxidation|unclassified	3.6378707003
PWY-7616: methanol oxidation to carbon dioxide	3.2937882428
PWY-7616: methanol oxidation to carbon dioxide|unclassified	2.4599268750
