# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_22_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	81.9303840412
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	50.7075033981
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	22.6828507132
GLUCARDEG-PWY: D-glucarate degradation I	81.3976998431
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	33.9140150841
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	33.8265193251
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	81.1119379678
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	18.6257022909
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	80.8805025781
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	35.7152242431
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	5.9397988055
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	80.8386813373
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	43.9870807307
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	30.1152967319
PWY-6123: inosine-5'-phosphate biosynthesis I	80.7871777945
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	43.8899301968
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	24.6851602567
PWY-5973: cis-vaccenate biosynthesis	80.1857306614
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	52.1916700350
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	79.4484592243
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	65.1823139181
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	78.8132372404
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	68.8083866750
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	78.1865900357
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	46.8268702973
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	21.5412924514
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	77.8908585015
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	38.7822985196
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	28.4433929229
PWY-5083: NAD(P)/NADPH interconversion	76.7231311779
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	65.7165705747
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	74.9220579804
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	39.2906453106
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	28.4435759044
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	73.3585902587
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	34.0320122593
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	27.2846688254
PWY-5840: superpathway of menaquinol-7 biosynthesis	72.8380361734
PWY-5845: superpathway of menaquinol-9 biosynthesis	72.8380361734
PWY-5850: superpathway of menaquinol-6 biosynthesis	72.8380361734
PWY-5896: superpathway of menaquinol-10 biosynthesis	72.8380361734
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	72.4780090415
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	51.3812021189
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	13.6580846579
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	72.2162864134
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	32.3894375415
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	71.7604965283
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	65.3402123373
GALACTUROCAT-PWY: D-galacturonate degradation I	71.5705824282
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	43.7702754297
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	21.2730980495
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	71.5579236340
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	31.1296403999
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	71.5579236340
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	31.1296403999
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	71.1332950411
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	23.5654021555
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	17.0232511157
PWY-7242: D-fructuronate degradation	70.6078661675
PWY-7242: D-fructuronate degradation|unclassified	20.4551599953
PWY0-781: aspartate superpathway	70.5342430707
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	32.9066235867
PWY-2723: trehalose degradation V	70.2994828076
PWY-2723: trehalose degradation V|unclassified	42.7138284579
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	28.3845705017
ARO-PWY: chorismate biosynthesis I	69.7495759485
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	64.4927770987
PWY66-409: superpathway of purine nucleotide salvage	69.5392082067
AST-PWY: L-arginine degradation II (AST pathway)	69.5097320825
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	34.5192074897
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	20.8760344369
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	69.5055217275
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	52.7627315159
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	16.4719707991
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	69.3814099743
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	38.2972327433
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	37.2826695576
PWY-3841: folate transformations II (plants)	69.3392398603
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	48.4349642068
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	69.1298115307
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	36.0310961638
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	15.1649501716
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	68.7480228665
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	25.6812162968
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	21.3984508437
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	68.4654586800
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	56.0139515568
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.2264196820
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	68.4654586800
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	56.0139515568
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.2264196820
1CMET2-PWY: folate transformations III (E. coli)	68.3834980342
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	43.7915697022
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	66.6760583549
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	28.7579483810
METHGLYUT-PWY: superpathway of methylglyoxal degradation	66.5777437622
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	44.1814022111
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	66.4905169563
PWY-7219: adenosine ribonucleotides de novo biosynthesis	65.9557850733
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	37.9890148734
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	22.5631088843
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	64.6901707389
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	46.8196378102
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	17.3213153642
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	64.6097469826
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	22.8797059171
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	19.7944883017
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	64.2578374209
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	36.7916039033
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	20.1724743617
PWY-5097: L-lysine biosynthesis VI	64.1185607973
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	28.2273223351
PWY-5097: L-lysine biosynthesis VI|unclassified	23.4802427383
PWY-7199: pyrimidine deoxyribonucleosides salvage	63.8089800765
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	45.5983233759
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	63.7864872449
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	63.7864872449
PWY-2942: L-lysine biosynthesis III	63.0922349041
PWY-2942: L-lysine biosynthesis III|unclassified	32.2352123075
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	20.3289794175
PWY-7560: methylerythritol phosphate pathway II	62.6790243073
PWY-7560: methylerythritol phosphate pathway II|unclassified	29.8252866990
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	29.1008781821
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	62.6706866082
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.3596742604
PWY66-389: phytol degradation	62.0151732487
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	48.6762112056
PWY66-389: phytol degradation|unclassified	11.1117613042
PWY-5686: UMP biosynthesis I	61.6993272540
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	47.2914722914
PWY-6897: thiamine diphosphate salvage II	61.0792149716
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	58.9998966183
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	60.7946275358
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	32.9943019340
PWY-6803: phosphatidylcholine acyl editing	60.4826854698
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	54.5194409638
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	60.2531238907
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	57.9852147552
PWY-6124: inosine-5'-phosphate biosynthesis II	59.8306988286
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	31.3535213327
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	21.9858242233
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	59.8277605060
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	15.0087688787
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	58.8508940233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	39.6251984344
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	36.0333367766
PWY-7234: inosine-5'-phosphate biosynthesis III	57.3684488373
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	23.9012798445
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	19.4336160471
PWY-7221: guanosine ribonucleotides de novo biosynthesis	57.1431614852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	39.9412353394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	24.6415570168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	56.6071296530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	54.7959680616
NONMEVIPP-PWY: methylerythritol phosphate pathway I	56.1463655877
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	31.3495119305
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	24.3477139122
DAPLYSINESYN-PWY: L-lysine biosynthesis I	55.5874781869
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	23.5605419295
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	54.5745800510
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	45.6032698197
HISTSYN-PWY: L-histidine biosynthesis	54.1332917440
PWY-5367: petroselinate biosynthesis	53.6955643623
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	19.5868821011
PWY-5918: superpathway of heme b biosynthesis from glutamate	53.2493968207
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	33.2259110055
PWY-6531: mannitol cycle	53.1628847466
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	37.1964243089
PWY-6531: mannitol cycle|unclassified	23.4102857997
PWY0-1338: polymyxin resistance	51.8321916033
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	26.4055745565
PWY0-1338: polymyxin resistance|unclassified	16.9174488042
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	51.2954516347
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	26.8152513479
PWY-6901: superpathway of glucose and xylose degradation	50.8287971412
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	50.6415475713
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	27.4939488712
PWY0-42: 2-methylcitrate cycle I	50.6386499541
PWY0-42: 2-methylcitrate cycle I|unclassified	28.9670408009
PWY-5497: purine nucleobases degradation II (anaerobic)	50.3914500415
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	49.5581558211
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	46.7673839646
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	49.2693616674
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	31.5721914844
PWY0-1479: tRNA processing	48.8712098993
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	32.0514313687
PWY0-1479: tRNA processing|unclassified	11.8528980966
PWY-7208: superpathway of pyrimidine nucleobases salvage	46.9704416042
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	33.2640565204
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	11.3698291190
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	46.2970365441
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	29.9610969315
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	15.6570943642
PWY-5791	45.8237003179
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	44.9985667137
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	37.7091481547
PWY-6270: isoprene biosynthesis I	44.6283583710
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	27.7582373250
PWY-6270: isoprene biosynthesis I|unclassified	10.1841001513
PWY-5747: 2-methylcitrate cycle II	44.2072182175
PWY-5747: 2-methylcitrate cycle II|unclassified	26.8762540778
PWY-6703: preQ0 biosynthesis	44.1175710228
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	31.4348568554
PWY-6703: preQ0 biosynthesis|unclassified	24.4650726149
PWY-6612: superpathway of tetrahydrofolate biosynthesis	43.8631550417
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	25.0856311859
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	15.1548251934
PWY-7269: mitochondrial NADPH production (yeast)	43.3532098027
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	41.4371023760
PWY-5100: pyruvate fermentation to acetate and lactate II	43.1187084755
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	31.8950422290
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	41.5997463140
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	39.2244761070
PWY-6823: molybdopterin biosynthesis	40.9697892800
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	40.8393553650
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	26.5195713200
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	40.4087398063
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	18.4644826886
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.6008774588
PWY-6630: superpathway of L-tyrosine biosynthesis	40.3067231459
FAO-PWY: fatty acid &beta;-oxidation I (generic)	40.0239272791
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	35.1423521839
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	39.1685638854
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	23.2108173743
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	17.5312555850
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	39.1685638854
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	23.2108173743
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	17.5312555850
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	38.6953141648
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.1837722176
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	25.6738026420
PWY-5920: superpathway of heme b biosynthesis from glycine	36.6716438441
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	34.8039909076
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	36.1660076091
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	25.3336875274
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	35.5533407303
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	32.9273317075
PWY-6588: pyruvate fermentation to acetone	35.1081946990
PWY-6588: pyruvate fermentation to acetone|unclassified	17.9811496244
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	34.4159280448
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	22.3985758527
PWY-6168: flavin biosynthesis III (fungi)	33.7314664942
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	33.1851594500
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	22.2588587202
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	32.2005830374
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	25.7273968124
PWY-5705: allantoin degradation to glyoxylate III	30.9558993774
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	21.4932278334
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.0827715256
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	29.7905045569
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	27.8666263081
TRPSYN-PWY: L-tryptophan biosynthesis	29.0594977818
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	15.1001663439
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	28.6163015202
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	28.1886874002
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	28.5526803062
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	23.4854336598
ECASYN-PWY: enterobacterial common antigen biosynthesis	27.8670432349
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	25.3698529285
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	26.9295513274
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	25.3121921387
PWY-7094: fatty acid salvage	25.5004606384
PWY-7094: fatty acid salvage|unclassified	21.1275677789
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	25.4341280282
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	13.6280611693
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	25.2468946074
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	18.1301851981
PPGPPMET-PWY: ppGpp metabolism	24.2997598458
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	17.9491534048
P221-PWY: octane oxidation	24.2229832429
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	20.7395948683
P221-PWY: octane oxidation|unclassified	3.3299924491
PWY-4242	21.5586608978
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	21.4331848993
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	10.9170446286
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	20.4570183929
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	13.4050469705
PWY-7446: sulfoquinovose degradation I	19.8185925140
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	19.8185925140
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	18.7791563089
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	16.9932625874
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	16.7493015308
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	13.1847923008
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	15.4113582835
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	13.1847923008
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	15.4113582835
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	13.1847923008
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	15.4113582835
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	13.1847923008
PWY0-41: allantoin degradation IV (anaerobic)	14.9744852242
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.7319684964
PWY-4321: L-glutamate degradation IV	11.1459781979
PWY-4321: L-glutamate degradation IV|unclassified	10.8097897727
PWY-5692: allantoin degradation to glyoxylate II	11.0664471367
PWY-5692: allantoin degradation to glyoxylate II|unclassified	6.5296189161
URDEGR-PWY: superpathway of allantoin degradation in plants	11.0664471367
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	6.5296189161
PWY-6859: all-trans-farnesol biosynthesis	10.6746342209
PWY-6859: all-trans-farnesol biosynthesis|unclassified	10.0822611510
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	10.5203423929
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	9.4872710822
PWY-7237: myo-, chiro- and scyllo-inositol degradation	9.0092335939
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	9.0092335939
PWY-7616: methanol oxidation to carbon dioxide	8.6277503950
PWY-7616: methanol oxidation to carbon dioxide|unclassified	4.1138662746
GLUDEG-I-PWY: GABA shunt	8.1970972847
GLUDEG-I-PWY: GABA shunt|unclassified	8.0588546521
PWY0-1533: methylphosphonate degradation I	8.0028583934
PWY0-1533: methylphosphonate degradation I|unclassified	3.4406181125
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	7.6954501021
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	5.8695844051
