# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_1_Abundance
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	68.1557288363
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	15.4586608568
PWY-2942: L-lysine biosynthesis III	121.6593617456
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	89.2470276324
PWY-2942: L-lysine biosynthesis III|unclassified	23.5601403064
SO4ASSIM-PWY: assimilatory sulfate reduction I	120.4930923892
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	97.6120696702
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	40.1145862014
PWY-5097: L-lysine biosynthesis VI	120.4863737717
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	82.1296877905
PWY-5097: L-lysine biosynthesis VI|unclassified	25.4630186233
PWY-5973: cis-vaccenate biosynthesis	120.3020595038
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	112.6218624986
PWY-6123: inosine-5'-phosphate biosynthesis I	119.5511419458
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	86.6298547920
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	30.5001065682
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	118.8691445623
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	60.1955313617
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	39.5147851320
COLANSYN-PWY: colanic acid building blocks biosynthesis	118.7970105397
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	65.8593742057
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	43.3263212387
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	117.8855639911
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	68.4014017697
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	46.7100215919
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	117.7088218870
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	62.2678832349
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	10.7858419464
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	117.7088218870
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	62.2678832349
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	10.7858419464
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	117.5876726804
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	73.9255650000
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	34.2204556295
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	117.2284742458
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	111.2852537899
PWY-3841: folate transformations II (plants)	116.6513522782
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	95.0635136554
PWY-3841: folate transformations II (plants)|unclassified	20.6222940464
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	115.6073513483
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	99.8550083416
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	6.6133021950
1CMET2-PWY: folate transformations III (E. coli)	113.5594361746
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	84.3349696259
1CMET2-PWY: folate transformations III (E. coli)|unclassified	20.3857299092
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	113.1127525955
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	69.2379645335
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	34.9320569565
PWY-6305: superpathway of putrescine biosynthesis	112.0938273813
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	93.7548393566
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	111.9348186840
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	80.2386508118
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	7.6024132352
PWY-5918: superpathway of heme b biosynthesis from glutamate	110.0267914224
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	86.8947397801
PWY-5690: TCA cycle II (plants and fungi)	109.4371411830
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	86.1696933293
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	108.6542333767
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	88.9315893203
PWY-7254: TCA cycle VII (acetate-producers)	107.7002821652
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	83.7973392479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	107.4367541390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	95.9837557963
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	106.9024030588
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	103.3810062715
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	106.2564744408
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	71.9770419259
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	31.7265184784
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	106.0108790961
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	85.4076294012
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	105.6137818266
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	86.1620304488
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	10.1450874500
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	104.7078053858
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	88.2033647734
PWY66-389: phytol degradation	103.3540445540
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	84.6342626653
PWY66-389: phytol degradation|unclassified	5.1605208799
PWY-5686: UMP biosynthesis I	103.1501146769
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	82.2043196887
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	103.1156556926
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	81.7976641897
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	27.8587904898
PWY-7560: methylerythritol phosphate pathway II	102.3535701015
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	55.8551455991
PWY-7560: methylerythritol phosphate pathway II|unclassified	32.2020325499
PWY66-409: superpathway of purine nucleotide salvage	100.9147332323
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	71.7095605754
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	100.7874918241
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	63.8462476702
PWY-6731: starch degradation III	100.6651637199
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	69.2599981549
PWY-6731: starch degradation III|unclassified	18.6313968103
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	99.4828441779
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	42.0034326705
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	98.6082349008
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	84.2125517300
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	97.6112641831
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	60.4048062985
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	94.5461852581
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	75.8756146483
PWY-5840: superpathway of menaquinol-7 biosynthesis	94.1686567738
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	70.5326087457
PWY-5845: superpathway of menaquinol-9 biosynthesis	94.1686567738
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	70.5326087457
PWY-5850: superpathway of menaquinol-6 biosynthesis	94.1686567738
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	70.5326087457
PWY-5896: superpathway of menaquinol-10 biosynthesis	94.1686567738
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	70.5326087457
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	93.6215110713
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	62.2196404999
PWY-6124: inosine-5'-phosphate biosynthesis II	93.0236536049
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	55.4921093847
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	34.9639098030
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	92.8725865848
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	67.8986647359
AST-PWY: L-arginine degradation II (AST pathway)	91.4140947701
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	64.0374523642
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	22.1768301805
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	91.3083456152
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	40.3900079709
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	30.5787248152
PWY-6531: mannitol cycle	90.6761358660
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	52.2322855312
PWY-6531: mannitol cycle|unclassified	14.7711149065
PWY-5083: NAD(P)/NADPH interconversion	90.5575312182
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	87.6234915566
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	90.4265333715
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	52.3622285274
PWY-7219: adenosine ribonucleotides de novo biosynthesis	88.9615566135
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	57.7569976223
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	28.0474727750
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	88.4632798494
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	82.3656255903
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	88.4632798494
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	82.3656255903
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	88.4107030027
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	81.0327280646
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	88.3465576326
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	53.8810142105
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	30.3758096269
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	88.1705308892
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	35.3054768576
PWY0-1479: tRNA processing	88.0517607484
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	66.7233563517
PWY-7199: pyrimidine deoxyribonucleosides salvage	87.5237232523
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	65.7423421803
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	19.1066199065
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	86.7206918502
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	60.3386501896
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	21.6801629777
DAPLYSINESYN-PWY: L-lysine biosynthesis I	86.6795571402
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	73.4820606147
PWY0-1338: polymyxin resistance	86.6498300126
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	81.4655085972
NONMEVIPP-PWY: methylerythritol phosphate pathway I	86.2432602320
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	48.4104606495
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	85.9917505845
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	63.1654559758
PWY-2723: trehalose degradation V	85.1475027933
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	61.7346294340
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	84.1488376058
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	67.5357405241
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	81.5734482488
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	39.2522055592
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	33.1524059859
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	81.1910919170
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	49.8216268759
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	28.3722011575
PWY-6897: thiamine diphosphate salvage II	80.1427269816
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	76.1320405986
HISTSYN-PWY: L-histidine biosynthesis	80.0726475026
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	31.7754003718
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	79.9458821702
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	59.3656330204
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	79.9458821702
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	59.3656330204
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	79.8857673620
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	50.4461395659
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	29.0539252404
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	79.8857673620
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	50.4461395659
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	29.0539252404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	78.7040014435
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	55.3503453058
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	43.8535790261
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	77.6214878531
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	39.3936215010
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	32.8635648711
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	77.6214878531
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	39.3936215010
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	32.8635648711
PWY-5100: pyruvate fermentation to acetate and lactate II	77.5037865492
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	35.5887782279
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	77.2992032540
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	50.4037201964
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	77.2546789098
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	67.1338267224
FAO-PWY: fatty acid &beta;-oxidation I (generic)	76.3407475089
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	70.7160026922
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	31.6518515514
PWY-6703: preQ0 biosynthesis	72.1805159924
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	53.6627274977
PWY-6703: preQ0 biosynthesis|unclassified	14.8502115615
PWY-5497: purine nucleobases degradation II (anaerobic)	71.1651329534
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	50.0062537203
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	71.0289291204
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	60.6294169778
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	10.3369684517
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	70.3318617368
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	58.7383291445
PWY-6630: superpathway of L-tyrosine biosynthesis	67.5097881084
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	56.2902327398
GALACTUROCAT-PWY: D-galacturonate degradation I	67.2792105158
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	42.2883574042
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	18.8746246576
PWY-7269: mitochondrial NADPH production (yeast)	65.8468510210
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	64.9006151992
PWY0-42: 2-methylcitrate cycle I	65.1789492657
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	40.6675673753
PWY0-42: 2-methylcitrate cycle I|unclassified	23.7968736261
PWY-6270: isoprene biosynthesis I	64.5919645971
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	38.9668523325
PWY-6612: superpathway of tetrahydrofolate biosynthesis	63.0487450129
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	50.9950741358
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	62.1111396802
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	30.1924999030
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	15.3063287273
PWY-5920: superpathway of heme b biosynthesis from glycine	61.3933678370
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	57.9282881062
METHGLYUT-PWY: superpathway of methylglyoxal degradation	61.0186307785
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	31.8329460827
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	60.3470424300
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	55.4903682989
PWY0-1061: superpathway of L-alanine biosynthesis	60.2593686208
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	48.8383149711
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	58.9302680408
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	41.6853356105
PWY-5747: 2-methylcitrate cycle II	57.8708002742
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	36.6125702845
PWY-5747: 2-methylcitrate cycle II|unclassified	20.7173487152
PWY-6823: molybdopterin biosynthesis	57.6000898733
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	56.8189436462
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	36.2643075276
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	19.9241685718
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	55.2941021500
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	34.0723607635
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	20.1001806175
PWY-7242: D-fructuronate degradation	55.1695326984
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	32.3776265807
PWY-7242: D-fructuronate degradation|unclassified	22.5985648540
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	54.7515304824
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	32.9380770038
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	21.0217351250
PWY-6901: superpathway of glucose and xylose degradation	52.0594294437
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	51.1442380452
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	32.7458746697
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	17.6319414102
TRPSYN-PWY: L-tryptophan biosynthesis	50.7812254064
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	26.4024111905
PWY-7237: myo-, chiro- and scyllo-inositol degradation	50.7623931989
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	37.9494911250
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	12.8129020739
PWY-5367: petroselinate biosynthesis	50.6143176911
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	48.8619283809
PWY-5791	49.9275853562
PWY-5791|g__Escherichia.s__Escherichia_coli	40.3900079709
PWY-6588: pyruvate fermentation to acetone	47.5585577780
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	31.7782146661
PWY-6588: pyruvate fermentation to acetone|unclassified	8.5477299445
PWY-7234: inosine-5'-phosphate biosynthesis III	47.0592269730
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	25.0952393035
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	46.0876184997
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	44.4175114614
PWY-7094: fatty acid salvage	45.3611810077
PWY-7094: fatty acid salvage|unclassified	35.0017781266
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	44.8601090121
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	39.6376039454
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	44.3839954970
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	42.3429625969
PWY-7208: superpathway of pyrimidine nucleobases salvage	41.4906617090
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	28.6402615377
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	12.5808795397
ECASYN-PWY: enterobacterial common antigen biosynthesis	40.8418790939
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	38.8117159554
PWY-4242	40.3812903699
PWY-4242|g__Escherichia.s__Escherichia_coli	21.1438766108
PWY-7446: sulfoquinovose degradation I	40.2681556066
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	39.7432117777
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	38.6334910319
PWY-6168: flavin biosynthesis III (fungi)	35.1475275706
PWY-6168: flavin biosynthesis III (fungi)|unclassified	22.8667978308
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	34.0060110059
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	28.4090946514
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	30.6050726019
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	30.2737321960
PPGPPMET-PWY: ppGpp metabolism	29.8364382389
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	27.7894475810
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	29.5494131038
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.1847983252
PWY-5705: allantoin degradation to glyoxylate III	29.3547185476
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	23.3029824630
PWY-5705: allantoin degradation to glyoxylate III|unclassified	8.9991868130
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	28.0137208234
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	26.5630330289
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.2646034004
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	8.5431682941
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	25.6093355465
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	16.0507403583
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	8.5431682941
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	25.6093355465
