# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_25_Abundance
PANTO-PWY: phosphopantothenate biosynthesis I	97.9135669045
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	65.4702070087
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	14.7603211941
PWY-5973: cis-vaccenate biosynthesis	97.5747849411
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	63.7657625432
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	97.3777784674
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	54.8426304471
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	32.3767243820
PWY-4702: phytate degradation I	97.2558174501
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	97.2558174501
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	95.8315416823
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	75.3116675241
PWY-6123: inosine-5'-phosphate biosynthesis I	94.7351409334
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	70.1720627939
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	94.6829700783
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	53.9989632251
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	37.9900608813
ARO-PWY: chorismate biosynthesis I	94.6171388334
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	82.5810148737
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	94.6107125007
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	67.4036689907
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	28.0763256765
PWY66-389: phytol degradation	94.0126082321
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	54.1467762499
PWY66-389: phytol degradation|unclassified	7.6197793190
PWY-7254: TCA cycle VII (acetate-producers)	93.1321838456
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	72.3811257194
COLANSYN-PWY: colanic acid building blocks biosynthesis	92.9585686108
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	48.5414432412
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	28.3499002048
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	92.0625797695
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	80.5699856635
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	91.4229384868
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	52.0406303519
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	19.4897977590
PWY-5840: superpathway of menaquinol-7 biosynthesis	91.3113443826
PWY-5840: superpathway of menaquinol-7 biosynthesis|unclassified	17.9398577369
PWY-5845: superpathway of menaquinol-9 biosynthesis	91.3113443826
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	17.9398577369
PWY-5850: superpathway of menaquinol-6 biosynthesis	91.3113443826
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	17.9398577369
PWY-5896: superpathway of menaquinol-10 biosynthesis	91.3113443826
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	17.9398577369
PWY-6305: superpathway of putrescine biosynthesis	90.8011951901
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	69.9002055928
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	90.2048541624
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	43.2046127312
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	41.0903824850
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	89.5510154441
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	44.3661466787
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	43.1549074655
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	88.4763536057
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	61.9411090150
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	28.6208639172
PWY-5690: TCA cycle II (plants and fungi)	88.2000377568
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	56.9298861976
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	87.5637662729
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	49.7488762295
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	87.5313856502
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	50.2400974467
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	16.2961236496
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	87.5313856502
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	50.2400974467
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	16.2961236496
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	86.5177959847
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	48.6434966126
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	83.7575167781
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	74.7753847237
PWY-5918: superpathway of heme b biosynthesis from glutamate	83.2976557637
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	82.5548289943
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	33.5678313294
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	80.3399459116
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	39.1747751854
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	33.6318568628
PWY-7219: adenosine ribonucleotides de novo biosynthesis	80.2906098715
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	46.2836041123
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.8747226342
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	79.6008857979
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	13.1648978239
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	79.6008857979
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	13.1648978239
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	79.5541133053
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	61.6107324794
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	17.0983022364
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	79.1638775492
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	54.4057524835
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	78.1729486924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	68.1147079051
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	77.3467145501
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	62.6732162167
PWY-6531: mannitol cycle	76.4511519849
PWY-6531: mannitol cycle|unclassified	44.7832672791
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	40.5077402394
PWY-7560: methylerythritol phosphate pathway II	75.7093185687
PWY-7560: methylerythritol phosphate pathway II|unclassified	34.6026930875
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	28.2934600179
AST-PWY: L-arginine degradation II (AST pathway)	75.6210867179
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	55.3965583608
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	14.7490159338
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	75.2476921099
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	54.5572332491
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	24.7664452062
PWY-5083: NAD(P)/NADPH interconversion	75.2221014305
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	67.6632897968
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	74.4490581101
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	59.9465502065
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	74.1426763667
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	45.9484896956
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	26.7282915227
PWY66-409: superpathway of purine nucleotide salvage	74.0061388032
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	48.9151144162
PWY66-409: superpathway of purine nucleotide salvage|unclassified	20.2257582873
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	73.6736195484
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	66.6461694241
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	73.6736195484
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	66.6461694241
PWY-6124: inosine-5'-phosphate biosynthesis II	73.5089919417
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	53.2927079903
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	16.2941612210
DAPLYSINESYN-PWY: L-lysine biosynthesis I	73.4662698238
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	48.3817532287
FAO-PWY: fatty acid &beta;-oxidation I (generic)	73.2657016069
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	60.9793206151
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	73.2650105590
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	15.2291377470
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	72.7349925188
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	64.1705170963
METHGLYUT-PWY: superpathway of methylglyoxal degradation	72.1599078122
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	54.3971237101
PWY-5686: UMP biosynthesis I	72.0161674595
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	54.8842507892
PWY-6897: thiamine diphosphate salvage II	71.5402996460
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	54.6317841916
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	70.9969501721
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	40.8844497464
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	21.6347477112
PWY-6731: starch degradation III	70.3083890814
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	53.7471047941
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	69.5355845408
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	32.2338734560
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	21.2646324562
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	69.2054878612
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	43.7829109565
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	68.7758980543
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	41.3841601385
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	68.0749146337
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	64.3172033517
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	66.2064850166
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	41.7112748641
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	16.8457420396
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	64.8894001734
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	27.7401776237
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	18.0247417105
PWY-7199: pyrimidine deoxyribonucleosides salvage	64.8884111389
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	42.7507024304
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	22.1286876533
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	64.5549452064
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	17.3215425786
GALACTUROCAT-PWY: D-galacturonate degradation I	64.4936405958
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	41.3606091431
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	13.4903636507
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	64.4560152156
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	39.3926744791
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	24.0090033807
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	64.3113323881
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	53.5072129953
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	7.9687224910
PWY-2723: trehalose degradation V	63.6523191152
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	37.6283976310
PWY-2723: trehalose degradation V|unclassified	18.2445443086
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	61.2223577392
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	41.3615112698
PWY0-1479: tRNA processing	60.8788401993
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	38.8702713023
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	60.5341449579
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	52.9111041474
NONMEVIPP-PWY: methylerythritol phosphate pathway I	60.0267531194
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	38.5002095288
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	18.7335108230
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	59.9874082933
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	30.2213601011
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	21.1508187644
PWY0-1338: polymyxin resistance	59.9758676557
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	46.4047150142
PWY0-1338: polymyxin resistance|unclassified	8.8478908993
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	59.7913573045
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	38.8581981394
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	12.4786821838
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	59.7038390488
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	44.6940081442
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	29.8994170206
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	59.1707467287
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.6563143553
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	16.5387222147
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	58.4738891957
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	33.8780999546
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	20.0960706662
HISTSYN-PWY: L-histidine biosynthesis	57.4972112978
PWY-5791	56.3358513520
PWY-5791|unclassified	9.2414722899
PWY-7269: mitochondrial NADPH production (yeast)	56.2949688523
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	55.7780978506
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	54.8642892922
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	31.0284940932
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	19.8641563711
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	54.8642892922
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	31.0284940932
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	19.8641563711
PWY-7242: D-fructuronate degradation	53.5519705265
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	23.9539752157
PWY-7242: D-fructuronate degradation|unclassified	23.5474898455
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	53.0071428656
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.2973924903
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.5049500305
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	53.0071428656
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.2973924903
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.5049500305
PWY-5100: pyruvate fermentation to acetate and lactate II	51.4055534400
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	19.4467185344
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	50.9425321863
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	37.4093676354
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	50.4740019490
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	27.5271405307
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	19.8524877565
PWY-6270: isoprene biosynthesis I	49.5959208949
PWY-5367: petroselinate biosynthesis	49.2250961561
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	40.4082443413
PWY-6703: preQ0 biosynthesis	48.6416592981
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	26.7980936033
PWY-4242	47.8123494078
PWY-4242|unclassified	24.0140655042
PWY-4242|g__Escherichia.s__Escherichia_coli	17.1776203697
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	47.2404806626
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	28.1562247257
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	15.7399829984
PWY-7234: inosine-5'-phosphate biosynthesis III	46.5340362541
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	41.4284821328
PWY-6901: superpathway of glucose and xylose degradation	46.4434506040
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	46.3472264361
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	28.0246199650
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	17.8932779469
PWY-6630: superpathway of L-tyrosine biosynthesis	44.6692553640
PWY-6612: superpathway of tetrahydrofolate biosynthesis	43.9448393280
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	36.8986401820
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	43.6356297449
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	38.6230343047
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	42.2123240882
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	25.2474556205
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	16.5213622515
PWY-6823: molybdopterin biosynthesis	41.7944367820
PWY0-1061: superpathway of L-alanine biosynthesis	41.0531859549
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	24.5626114311
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	15.5458366368
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	37.9873392343
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.4745636166
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	37.8356312788
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	21.6066046347
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	16.1068753795
PWY-5920: superpathway of heme b biosynthesis from glycine	35.3046467355
PWY-6588: pyruvate fermentation to acetone	35.2032399876
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	16.6660831573
PWY-6588: pyruvate fermentation to acetone|unclassified	6.9283489861
PWY-7446: sulfoquinovose degradation I	33.9909177135
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	33.5411122848
PWY-7237: myo-, chiro- and scyllo-inositol degradation	32.2469150886
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	32.2469150886
TRPSYN-PWY: L-tryptophan biosynthesis	31.6432323946
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	11.6652215791
PWY0-42: 2-methylcitrate cycle I	31.4537506911
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	20.6828273406
PWY0-42: 2-methylcitrate cycle I|unclassified	10.8800357245
PWY-6168: flavin biosynthesis III (fungi)	31.0278944261
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	29.3521439983
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	28.9978522686
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	14.3460216103
PWY-5705: allantoin degradation to glyoxylate III	28.4213404558
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	17.1042240896
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.4441269508
PWY-5747: 2-methylcitrate cycle II	27.9223678750
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	18.5874532355
PWY-5747: 2-methylcitrate cycle II|unclassified	9.4994089626
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	27.4187805253
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	26.8674870200
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	24.9424219359
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	19.7866620034
PWY-4321: L-glutamate degradation IV	24.6028576361
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	20.8569301769
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	23.7251402557
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	22.4105064286
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	19.5365147746
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	19.2155562324
GLUDEG-I-PWY: GABA shunt	17.9367297218
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	16.3327890424
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	17.2021900756
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	14.1107296665
PWY0-1533: methylphosphonate degradation I	14.5207133808
PWY0-41: allantoin degradation IV (anaerobic)	14.0879346620
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	10.0188686324
PWY-6859: all-trans-farnesol biosynthesis	14.0429590594
ECASYN-PWY: enterobacterial common antigen biosynthesis	12.7761093207
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	11.8529831710
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	10.6515121539
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.7591158512
PWY-5692: allantoin degradation to glyoxylate II	10.2942471600
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.8993274399
URDEGR-PWY: superpathway of allantoin degradation in plants	10.2942471600
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.8993274399
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9.1661029198
PWY-7616: methanol oxidation to carbon dioxide	9.0308842314
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.7247777448
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.7591158512
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	8.7247777448
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.7591158512
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	8.7247777448
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.7591158512
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	6.8981230022
P221-PWY: octane oxidation	6.2734608459
P221-PWY: octane oxidation|unclassified	4.5568607202
