# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_35_Abundance
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	66.4906468173
PWY-6123: inosine-5'-phosphate biosynthesis I|unclassified	23.8995602830
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	97.4777961670
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	56.5659201301
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	32.3668694824
PWY-6305: superpathway of putrescine biosynthesis	97.0349024606
PWY-6305: superpathway of putrescine biosynthesis|unclassified	49.0950831019
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	47.5578961167
PWY-5097: L-lysine biosynthesis VI	96.5453377179
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	52.5311459069
PWY-5097: L-lysine biosynthesis VI|unclassified	33.7850525835
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	96.5429191902
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	77.3123452836
PANTO-PWY: phosphopantothenate biosynthesis I	96.0838861554
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	78.1108223088
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	94.8382606991
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	74.9279326110
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	93.9755181462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	92.8321544422
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	80.8196084127
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	92.7844368233
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	83.3084508062
COLANSYN-PWY: colanic acid building blocks biosynthesis	92.5229927554
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	45.8941405024
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	37.1478368349
PWY-5973: cis-vaccenate biosynthesis	92.5027099890
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	80.1813904081
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	92.3927080343
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	63.5363962757
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	18.4395422594
PWY-7254: TCA cycle VII (acetate-producers)	91.7942024929
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	39.7438804727
1CMET2-PWY: folate transformations III (E. coli)	91.4604566574
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	71.3736421224
1CMET2-PWY: folate transformations III (E. coli)|unclassified	18.1572810770
PWY-4702: phytate degradation I	90.7315442574
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	79.9083089990
PWY-4702: phytate degradation I|unclassified	9.1304784532
PWY-5690: TCA cycle II (plants and fungi)	90.5552421308
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	39.1943921764
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	89.5654037343
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	52.9681947963
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	88.6009582951
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	74.0386836079
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	7.1796435603
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	86.5112541372
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	43.8062838323
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	39.5706332410
PWY-6531: mannitol cycle	86.0876655788
PWY-6531: mannitol cycle|unclassified	41.1948757444
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	40.4433162132
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	84.3613029258
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	42.0203337568
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	83.9586501555
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	60.3929254633
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	83.4978190794
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	29.6083892257
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	24.5879633913
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	81.9765310409
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	72.4924396651
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	81.5807012034
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	39.6677395739
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	81.5807012034
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	39.6677395739
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	81.5573999064
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	46.0016876919
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	31.0761027486
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	81.4391301529
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	43.9847067826
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	32.3184967804
PWY-6731: starch degradation III	81.2513066457
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	54.6303476641
PWY-6124: inosine-5'-phosphate biosynthesis II	80.0240538889
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	45.2731068123
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	31.7024098129
PWY-5918: superpathway of heme b biosynthesis from glutamate	79.3205073349
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	53.4663716766
PWY-5083: NAD(P)/NADPH interconversion	79.0875138725
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	68.7695949209
PWY66-409: superpathway of purine nucleotide salvage	79.0031581858
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	49.2145871730
PWY-7219: adenosine ribonucleotides de novo biosynthesis	78.5999569712
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	44.1486569223
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.2119364974
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	78.4822123592
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	61.5975289398
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	78.2634202400
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	34.1744053909
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	78.0362526751
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	41.6117352968
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	31.6716015791
PWY-5686: UMP biosynthesis I	77.6476315312
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	54.5267813013
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	75.9577737317
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	42.6664723603
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	10.1573017247
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	75.9577737317
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	42.6664723603
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	10.1573017247
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	75.7307458319
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	59.8602517913
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	13.0789979349
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	75.6513970849
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	70.4463000088
PWY-5840: superpathway of menaquinol-7 biosynthesis	75.6258708330
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	53.2707433176
PWY-5845: superpathway of menaquinol-9 biosynthesis	75.6258708330
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	53.2707433176
PWY-5850: superpathway of menaquinol-6 biosynthesis	75.6258708330
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	53.2707433176
PWY-5896: superpathway of menaquinol-10 biosynthesis	75.6258708330
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	53.2707433176
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	74.9417448199
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	41.2006723861
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	16.4597200523
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	72.8086755949
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	55.3087546622
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	72.4505956330
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	70.7432580318
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	71.6692612069
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	39.3952413115
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	27.9564191143
AST-PWY: L-arginine degradation II (AST pathway)	71.5210901383
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	53.7952583179
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	69.9828583051
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	31.8112386392
PWY-6897: thiamine diphosphate salvage II	69.5081176082
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	53.9905776390
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	69.4245325976
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	69.3135151710
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.5637337143
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	29.3330174800
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	68.2577844873
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	41.7043750846
PWY-2723: trehalose degradation V	68.0891151973
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	37.8260922339
PWY-2723: trehalose degradation V|unclassified	27.8050396935
PWY0-1479: tRNA processing	67.4803450469
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	46.7542117697
PWY-7560: methylerythritol phosphate pathway II	67.2055658204
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	43.3535340727
PWY-7560: methylerythritol phosphate pathway II|unclassified	28.4278951588
PWY-7199: pyrimidine deoxyribonucleosides salvage	66.9467361557
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	50.8021510190
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	15.9167909506
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	66.5278655573
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	57.7725833208
DAPLYSINESYN-PWY: L-lysine biosynthesis I	66.2619780659
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	49.7263760307
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	64.3867939353
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	29.0218438842
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	64.3867939353
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	29.0218438842
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	63.6215886996
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	29.9775385625
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	29.6416237628
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	62.6551437984
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	42.5023313104
FAO-PWY: fatty acid &beta;-oxidation I (generic)	62.6408496900
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	44.1473369294
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	61.6983857399
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	25.4619857271
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	61.6310529498
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	34.1765802182
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	61.5494036244
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	41.8390531703
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	61.5494036244
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	41.8390531703
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	60.6938059771
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.2385871306
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	28.6823727660
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	60.6938059771
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	31.2385871306
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	28.6823727660
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	60.0747128023
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	31.4774776468
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	26.3066769488
HISTSYN-PWY: L-histidine biosynthesis	59.5516279587
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	20.5609380952
PWY0-1338: polymyxin resistance	59.1858304082
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	33.6414165847
PWY0-1338: polymyxin resistance|unclassified	24.6533738911
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	58.3861941080
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	37.4160393705
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	20.7876588102
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	57.3221089436
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	45.1366874346
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	56.9519287955
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	48.4826626504
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	8.3301190790
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	56.5787512047
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	32.7065042248
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	19.3333396896
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	56.3576624446
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	32.6931379698
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	56.3326552066
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	54.3386041262
PWY-6703: preQ0 biosynthesis	55.3905519188
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	41.8537418718
GALACTUROCAT-PWY: D-galacturonate degradation I	55.1543081091
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	28.5018968646
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	16.1243322757
PWY-6612: superpathway of tetrahydrofolate biosynthesis	54.1440058137
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	37.6090222106
PWY-7269: mitochondrial NADPH production (yeast)	53.8448241754
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	53.1139371703
PWY-5497: purine nucleobases degradation II (anaerobic)	53.3383094958
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	22.6827228599
NONMEVIPP-PWY: methylerythritol phosphate pathway I	53.1279953209
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	35.7035023845
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	52.2387572111
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	35.3816729355
PWY-5100: pyruvate fermentation to acetate and lactate II	51.9828848581
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	15.7451612846
PWY-5920: superpathway of heme b biosynthesis from glycine	50.3172410232
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	48.2632621771
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	29.3522606490
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	16.0829012480
PWY-6901: superpathway of glucose and xylose degradation	48.0375109966
PWY-7242: D-fructuronate degradation	45.7605098194
PWY-7242: D-fructuronate degradation|unclassified	24.1018896136
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	21.1714285373
PWY-6823: molybdopterin biosynthesis	44.3650936636
PWY-6270: isoprene biosynthesis I	44.2537846016
METHGLYUT-PWY: superpathway of methylglyoxal degradation	44.1191092219
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	30.2425017246
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	43.4240580729
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	21.5346434146
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	21.2478723374
PWY-6630: superpathway of L-tyrosine biosynthesis	43.1470774538
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	43.1284048737
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	22.8180682854
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	19.6982377584
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	42.9090918130
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	24.7253368767
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	13.8590748463
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	42.7283628521
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	39.6123334712
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	42.7013060865
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	26.8965625732
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	13.9240438573
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	42.1430698746
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	31.0454414353
PWY-7237: myo-, chiro- and scyllo-inositol degradation	40.7773275240
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	40.7773275240
PWY0-42: 2-methylcitrate cycle I	39.3617015940
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	22.6572698278
PWY0-42: 2-methylcitrate cycle I|unclassified	5.6587743423
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	39.2103462233
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	35.2296253930
PWY-5791	37.9234524739
PWY-5791|g__Escherichia.s__Escherichia_coli	26.6798089544
PWY-6588: pyruvate fermentation to acetone	37.1994448411
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	14.6892885236
PWY-6588: pyruvate fermentation to acetone|unclassified	10.3811021240
PWY-7446: sulfoquinovose degradation I	35.2769630718
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	34.7906461183
PWY-5747: 2-methylcitrate cycle II	34.8879213971
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	19.9609118098
PWY-5747: 2-methylcitrate cycle II|unclassified	4.6956007944
PWY-7234: inosine-5'-phosphate biosynthesis III	34.0729654878
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	19.8596307704
PWY-5367: petroselinate biosynthesis	32.8298161234
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	30.8454362198
PWY-4242	32.7037077486
PWY-4242|unclassified	16.8809002550
PWY-4242|g__Escherichia.s__Escherichia_coli	14.3396379905
TRPSYN-PWY: L-tryptophan biosynthesis	31.9729511563
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	17.5985093518
ECASYN-PWY: enterobacterial common antigen biosynthesis	31.1545997101
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	28.0836824441
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	30.8099731368
PWY0-1061: superpathway of L-alanine biosynthesis	27.3606353838
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	22.2802976002
PWY-5705: allantoin degradation to glyoxylate III	25.4983413641
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.7568353758
PWY-6168: flavin biosynthesis III (fungi)	24.5119526869
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	22.6040325461
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	22.1815607694
PWY-7208: superpathway of pyrimidine nucleobases salvage	19.7274101509
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	16.9012007163
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	16.1146718028
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	13.0719456067
PWY0-41: allantoin degradation IV (anaerobic)	14.6577263103
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	9.6611588968
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	11.5694155189
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	10.9472163619
PWY-5692: allantoin degradation to glyoxylate II	10.6905953934
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.3326232203
URDEGR-PWY: superpathway of allantoin degradation in plants	10.6905953934
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.3326232203
PWY-4321: L-glutamate degradation IV	10.6832146175
PWY-4321: L-glutamate degradation IV|unclassified	9.6831541258
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	10.3581112423
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.6333604922
PWY-7616: methanol oxidation to carbon dioxide	10.0977087857
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	8.4889884438
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	7.6333604922
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	8.4889884438
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	7.6333604922
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	8.4889884438
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	7.6333604922
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	7.4613857675
GLUDEG-I-PWY: GABA shunt	7.4509746076
GLUDEG-I-PWY: GABA shunt|unclassified	7.0690790073
P221-PWY: octane oxidation	6.6739059991
P221-PWY: octane oxidation|unclassified	4.2428996073
