# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_29_Abundance
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	49.2586059683
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	27.7332140431
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	49.2586059683
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	27.7332140431
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	49.1320772065
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	24.5912439932
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	21.8666696381
PWY-5083: NAD(P)/NADPH interconversion	48.6219333414
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	41.8262464163
PWY-6897: thiamine diphosphate salvage II	47.5912616325
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	29.8296820003
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	47.4209960189
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	47.3958246304
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	23.4755440102
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	20.4894337472
PWY-7219: adenosine ribonucleotides de novo biosynthesis	47.0098968684
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	26.7265450257
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	18.1987796439
PWY0-42: 2-methylcitrate cycle I	46.8039735640
PWY0-42: 2-methylcitrate cycle I|unclassified	24.6322429636
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	17.7712305825
PWY-7221: guanosine ribonucleotides de novo biosynthesis	46.5515655670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	29.5387904408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	27.9685741220
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	46.3158841133
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	46.3158841133
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	45.9290484207
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	26.8155459000
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	9.9431990954
SO4ASSIM-PWY: assimilatory sulfate reduction I	45.9234090235
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	21.3935276005
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	14.0362102389
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	45.8284776158
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	28.4267480800
PWY-7560: methylerythritol phosphate pathway II	45.6093317751
PWY-7560: methylerythritol phosphate pathway II|unclassified	34.5427010477
PWY-6124: inosine-5'-phosphate biosynthesis II	45.5316146529
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	9.7819639958
PWY-6901: superpathway of glucose and xylose degradation	45.2720860759
PWY-6901: superpathway of glucose and xylose degradation|unclassified	26.2396960650
PWY-5838: superpathway of menaquinol-8 biosynthesis I	44.9489942970
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	20.3003707296
PWY-7199: pyrimidine deoxyribonucleosides salvage	44.8672529470
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	44.5739747496
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	44.3383638670
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	23.0364414910
PWY-5747: 2-methylcitrate cycle II	44.1513330108
PWY-5747: 2-methylcitrate cycle II|unclassified	22.7025341011
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	16.6540099078
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	43.9526752441
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	24.1298039770
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	22.4146355634
PWY-5897: superpathway of menaquinol-11 biosynthesis	43.9434045795
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	20.0849078010
PWY-5898: superpathway of menaquinol-12 biosynthesis	43.9434045795
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	20.0849078010
PWY-5899: superpathway of menaquinol-13 biosynthesis	43.9434045795
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	20.0849078010
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	43.4648483357
PWY-5686: UMP biosynthesis I	43.0104635962
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	22.9465176567
PWY-5686: UMP biosynthesis I|unclassified	9.7147698702
PWY-5973: cis-vaccenate biosynthesis	42.9718813504
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	26.3112493260
PWY66-409: superpathway of purine nucleotide salvage	42.3059272948
FASYN-ELONG-PWY: fatty acid elongation -- saturated	42.2194480567
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	33.5305354207
PWY-7234: inosine-5'-phosphate biosynthesis III	42.1419353869
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	10.5844653046
PWY-5497: purine nucleobases degradation II (anaerobic)	41.7865260160
PWY-5840: superpathway of menaquinol-7 biosynthesis	41.5535841335
PWY-5845: superpathway of menaquinol-9 biosynthesis	41.5535841335
PWY-5850: superpathway of menaquinol-6 biosynthesis	41.5535841335
PWY-5896: superpathway of menaquinol-10 biosynthesis	41.5535841335
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	41.4684704998
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	30.4735631936
FAO-PWY: fatty acid &beta;-oxidation I (generic)	41.2857511694
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	33.8613547152
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	41.1051925100
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	41.0898548641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	40.8698795074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	28.7581796702
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	40.7694861189
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	31.2450099509
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	40.6971973780
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	40.5923410077
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	33.6868699177
PWY-5097: L-lysine biosynthesis VI	40.3877855686
PWY-5097: L-lysine biosynthesis VI|unclassified	24.1565340138
PWY-2942: L-lysine biosynthesis III	40.0424760169
PWY-2942: L-lysine biosynthesis III|unclassified	24.4187868695
DAPLYSINESYN-PWY: L-lysine biosynthesis I	39.9652296036
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	39.7307715859
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	32.6528203450
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	39.4520294145
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.0711005440
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	12.3274878138
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	39.4520294145
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.0711005440
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	12.3274878138
PWY-5367: petroselinate biosynthesis	39.2478065141
GALACTUROCAT-PWY: D-galacturonate degradation I	39.1470671330
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	20.2385459078
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	13.8093624509
PWY-7664: oleate biosynthesis IV (anaerobic)	39.0878204190
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	31.9022977646
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	38.9542536623
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	38.3054875827
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	18.3296249359
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	38.2647532927
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	37.7732720157
NONMEVIPP-PWY: methylerythritol phosphate pathway I	37.5640081618
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	31.3781805216
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	37.4515710266
HISTSYN-PWY: L-histidine biosynthesis	36.7689524072
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	36.6891219218
PWY-7242: D-fructuronate degradation	36.0967268316
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	18.5837570763
PWY-7242: D-fructuronate degradation|unclassified	14.3597894458
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	35.9320074129
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	35.8009631926
PWY0-862: (5Z)-dodecenoate biosynthesis I	35.5699520714
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	29.9623421159
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	19.0824912551
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	35.5482921674
PWY66-389: phytol degradation	35.4388632272
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	25.3973517975
PWY66-389: phytol degradation|unclassified	7.0251868486
PWY-6531: mannitol cycle	35.1611946294
PWY-6531: mannitol cycle|unclassified	23.3517003183
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	21.7783459422
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	35.0403734017
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	34.5101675473
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	26.8471957881
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	34.0677901625
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	23.0370115439
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	33.9602152254
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	18.3225388303
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	13.8638764675
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	33.7864392227
PWY-6612: superpathway of tetrahydrofolate biosynthesis	33.7589381643
PWY0-1338: polymyxin resistance	33.7080703411
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	19.6113355379
PWY0-1338: polymyxin resistance|unclassified	11.4037806023
PWY-5918: superpathway of heme b biosynthesis from glutamate	33.5970980980
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	33.4760298916
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	32.3846915332
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	33.4760298916
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	32.3846915332
PWY-5791	33.3085648101
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	33.2667835683
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	28.8504421514
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	33.1413324306
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	32.1754087339
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	16.9304217739
PWY-5100: pyruvate fermentation to acetate and lactate II	31.1060686932
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	16.5700399730
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	30.6076576448
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	22.5934202491
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	30.5453209783
PWY0-1479: tRNA processing	29.9246763668
PWY-4242	29.2572822990
PWY-6823: molybdopterin biosynthesis	28.8843897928
PWY-6703: preQ0 biosynthesis	28.7024158449
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	20.1799123026
PWY-5705: allantoin degradation to glyoxylate III	28.0549827093
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	18.5687378714
PWY-5705: allantoin degradation to glyoxylate III|unclassified	8.1770749398
PWY-7094: fatty acid salvage	27.8804995516
PWY-7094: fatty acid salvage|unclassified	23.6311159736
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	27.6627177895
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	27.5155559142
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	27.5117461436
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	21.2005803874
METHGLYUT-PWY: superpathway of methylglyoxal degradation	26.1824648693
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	13.2107080045
PWY-7237: myo-, chiro- and scyllo-inositol degradation	25.7702398242
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	25.7702398242
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	25.4028253536
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	23.7967545624
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	25.1444034947
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	22.4652641966
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	25.1087949439
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	16.1454042165
PWY-6168: flavin biosynthesis III (fungi)	24.8408020300
PWY-6168: flavin biosynthesis III (fungi)|unclassified	15.4339672952
PWY-6270: isoprene biosynthesis I	24.3002066779
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	23.9797762417
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	23.9797762417
PWY-7208: superpathway of pyrimidine nucleobases salvage	21.5926641203
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	21.4605555351
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	20.9116231223
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	18.8210780488
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	13.6802239888
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	15.6323839519
PWY-6588: pyruvate fermentation to acetone	14.1415153622
PWY-6588: pyruvate fermentation to acetone|unclassified	13.4163698599
PWY-7269: mitochondrial NADPH production (yeast)	12.3883392810
TRPSYN-PWY: L-tryptophan biosynthesis	12.1676105073
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	9.0353148272
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	11.8561636961
PWY0-41: allantoin degradation IV (anaerobic)	11.6566566848
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.1440255688
PWY-4321: L-glutamate degradation IV	11.3596562974
PWY-4321: L-glutamate degradation IV|unclassified	10.1041791747
PWY-7446: sulfoquinovose degradation I	11.2827187023
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	10.0215557760
PWY-5692: allantoin degradation to glyoxylate II	8.8267746331
PWY-5692: allantoin degradation to glyoxylate II|unclassified	6.3977991010
URDEGR-PWY: superpathway of allantoin degradation in plants	8.8267746331
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	6.3977991010
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	8.8255976032
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	6.7323834123
GLUDEG-I-PWY: GABA shunt	8.2344448638
GLUDEG-I-PWY: GABA shunt|unclassified	7.7133900013
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	8.2042551741
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	8.0390905083
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.2132015986
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	7.8669311332
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	6.6850446131
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	7.8669311332
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	6.6850446131
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	7.8669311332
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	6.6850446131
PWY0-1533: methylphosphonate degradation I	6.0385572062
P221-PWY: octane oxidation	4.9286712671
P221-PWY: octane oxidation|unclassified	3.8420457515
PWY-7616: methanol oxidation to carbon dioxide	3.7498541956
PWY-7616: methanol oxidation to carbon dioxide|unclassified	2.4137213367
