# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_30_Abundance
PWY-5850: superpathway of menaquinol-6 biosynthesis	71.5724785733
PWY-5850: superpathway of menaquinol-6 biosynthesis|unclassified	27.8569028908
PWY-5896: superpathway of menaquinol-10 biosynthesis	71.5724785733
PWY-5896: superpathway of menaquinol-10 biosynthesis|unclassified	27.8569028908
PWY-6531: mannitol cycle	71.1586966233
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	30.7646098135
PWY-6531: mannitol cycle|unclassified	18.1422648261
ANAEROFRUCAT-PWY: homolactic fermentation	71.0823178585
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	70.9023588757
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	60.3420164319
GLUCONEO-PWY: gluconeogenesis I	69.9509702100
GLUCONEO-PWY: gluconeogenesis I|unclassified	48.3454157941
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	69.8588510494
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|unclassified	24.4028249930
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	69.8588510494
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	24.4028249930
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	69.5375395000
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	31.9324820845
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	28.4184645032
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	68.7677976271
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	29.8636839600
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Escherichia.s__Escherichia_coli	29.3757030935
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	68.7677976271
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	29.8636839600
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Escherichia.s__Escherichia_coli	29.3757030935
PWY-5989: stearate biosynthesis II (bacteria and plants)	67.8389201336
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	55.3406161807
PWY-7664: oleate biosynthesis IV (anaerobic)	67.5866607879
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	58.3602343790
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	67.3279715239
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	38.4109352214
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	67.2189336426
KETOGLUCONMET-PWY: ketogluconate metabolism	67.1899853928
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	40.5895011126
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	12.0797095361
PWY-7560: methylerythritol phosphate pathway II	67.1885600028
PWY-7560: methylerythritol phosphate pathway II|unclassified	44.4353611912
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	21.7780937297
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	66.9634714416
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	56.3327385698
FERMENTATION-PWY: mixed acid fermentation	66.6671031912
FERMENTATION-PWY: mixed acid fermentation|unclassified	52.2698851782
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	66.3374016689
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	40.8295404097
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	66.0768309357
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	57.8642341938
PWY-2723: trehalose degradation V	65.1008989083
PWY-2723: trehalose degradation V|unclassified	41.4498787867
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	20.9837571096
PWY-7219: adenosine ribonucleotides de novo biosynthesis	65.0232971949
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	30.8575438728
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	19.6065983110
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	63.0089630758
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	53.3763926375
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	62.8971742929
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	31.8610597302
NONMEVIPP-PWY: methylerythritol phosphate pathway I	62.6352178020
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	28.7883268834
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	62.5864607541
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	61.8388664400
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.0301750167
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	61.6227833415
PWY0-862: (5Z)-dodecenoate biosynthesis I	61.6131336460
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	54.1524414906
AST-PWY: L-arginine degradation II (AST pathway)	61.2027395846
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	27.9166191465
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	26.1952775015
HISTSYN-PWY: L-histidine biosynthesis	61.1684718621
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	61.1150520646
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	44.5760186316
PWY-5973: cis-vaccenate biosynthesis	61.0297908563
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	46.3412490624
PWY-5083: NAD(P)/NADPH interconversion	61.0022622851
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	54.9243616359
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	60.9437132016
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	24.2388477078
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	22.5323051832
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	60.9154153320
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	53.5925942358
GALACTUROCAT-PWY: D-galacturonate degradation I	60.7433477669
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	24.8033743908
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	20.4852710279
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	59.9416667457
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	38.1143264502
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	59.6480845912
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	39.5315153230
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	14.4196664628
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	59.1103819299
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	19.1655971231
PWY-5367: petroselinate biosynthesis	59.0217092861
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	44.4499167676
PWY-5097: L-lysine biosynthesis VI	58.6118190856
PWY-5097: L-lysine biosynthesis VI|unclassified	35.8405357612
ARO-PWY: chorismate biosynthesis I	58.4562480637
PWY-7199: pyrimidine deoxyribonucleosides salvage	58.2806006022
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	46.1290114523
1CMET2-PWY: folate transformations III (E. coli)	57.7311853608
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	29.1108305058
PWY-2942: L-lysine biosynthesis III	57.4953718234
PWY-2942: L-lysine biosynthesis III|unclassified	38.5273567589
PWY-6124: inosine-5'-phosphate biosynthesis II	57.0704694136
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	30.0684653270
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	22.4727265740
PWY-7242: D-fructuronate degradation	56.8663735402
PWY-7242: D-fructuronate degradation|unclassified	21.0005849516
PWY-7234: inosine-5'-phosphate biosynthesis III	56.3586129183
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	24.0072770845
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	18.5680489822
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	56.3021394983
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	21.5520090858
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	56.0168470398
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	38.5865988081
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	20.6779827901
PWY-3841: folate transformations II (plants)	55.6983738134
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	32.4377161050
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	55.5945339217
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	34.1273199502
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	54.4840726921
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	43.4705796095
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	42.1068536067
PWY0-1479: tRNA processing	54.0836317383
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	33.7585343339
PWY-5497: purine nucleobases degradation II (anaerobic)	53.9514689119
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	53.5123152802
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.2921095743
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	13.0573046481
PWY-5918: superpathway of heme b biosynthesis from glutamate	52.7738030401
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	27.8478344530
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	52.7499343553
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	37.0879428492
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	14.7083236683
METHGLYUT-PWY: superpathway of methylglyoxal degradation	52.6142350723
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	17.4272738975
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	51.8731127855
DAPLYSINESYN-PWY: L-lysine biosynthesis I	51.7705681288
PWY0-42: 2-methylcitrate cycle I	51.6541497350
PWY0-42: 2-methylcitrate cycle I|unclassified	26.7317132893
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	16.9301643888
PWY66-409: superpathway of purine nucleotide salvage	51.3209780013
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	51.1737391513
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	17.5704434588
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	51.0004015357
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	26.2143579923
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	23.2520928838
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	50.8287611787
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	29.0816241984
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	50.6558155712
PWY-5791	50.4863697228
PWY-5791|unclassified	17.4521564506
PWY-6803: phosphatidylcholine acyl editing	50.3647580411
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	39.9845967155
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	49.7458644592
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	22.6906116088
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	49.4129776731
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	19.3075624014
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	49.2882077057
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	14.0572268970
PWY-5686: UMP biosynthesis I	48.7553162284
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	40.6534365165
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	48.2150295178
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.0460311820
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.1666201859
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	48.2150295178
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	36.0460311820
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.1666201859
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	47.8930935677
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	47.8930935677
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	47.8329458106
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	33.1620660336
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	47.8329458106
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	33.1620660336
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	47.6136958974
PWY-5747: 2-methylcitrate cycle II	47.1863643460
PWY-5747: 2-methylcitrate cycle II|unclassified	26.4234914476
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	14.4308891371
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	47.0648085480
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	31.9305214693
FAO-PWY: fatty acid &beta;-oxidation I (generic)	46.2139190727
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	30.7432226928
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	46.0729711947
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	37.5907897702
PWY-5100: pyruvate fermentation to acetate and lactate II	45.7581823263
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	27.1643276421
PWY0-1338: polymyxin resistance	44.6529261802
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	29.1056148566
PWY0-1338: polymyxin resistance|unclassified	15.2374895065
PWY-6901: superpathway of glucose and xylose degradation	44.4485671829
PWY-7208: superpathway of pyrimidine nucleobases salvage	44.1370795962
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	13.9005814978
PWY-6897: thiamine diphosphate salvage II	43.5760866762
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	22.3788625542
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	42.8995271877
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	23.8940766874
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	22.3755255216
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	41.6902373026
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	34.4213008316
PWY66-389: phytol degradation	39.9563726971
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	27.8903836638
PWY66-389: phytol degradation|unclassified	10.9041161702
PWY-6703: preQ0 biosynthesis	39.0562116358
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	34.1377887374
PWY-6703: preQ0 biosynthesis|unclassified	17.1896345834
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	36.2574832223
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	24.3197130549
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	35.5412301125
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	20.3741786073
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	19.0103509607
PWY-6823: molybdopterin biosynthesis	35.0971399290
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	34.4515351308
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	22.5733087118
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	33.9269302999
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	14.8995202734
PWY-6588: pyruvate fermentation to acetone	33.1630224118
PWY-6588: pyruvate fermentation to acetone|unclassified	12.1829073697
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	32.7519505699
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	17.9719548718
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	9.6478472509
PWY-7237: myo-, chiro- and scyllo-inositol degradation	31.1093697105
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	31.1093697105
PWY-5920: superpathway of heme b biosynthesis from glycine	30.9869763490
PWY-6630: superpathway of L-tyrosine biosynthesis	28.6921288109
TRPSYN-PWY: L-tryptophan biosynthesis	28.4220193299
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	15.0153149056
PWY-7094: fatty acid salvage	28.1689363670
PWY-7094: fatty acid salvage|unclassified	23.1493616656
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	28.1659935272
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	18.3168112121
PWY-6168: flavin biosynthesis III (fungi)	27.2951945408
PWY-5705: allantoin degradation to glyoxylate III	27.1598030649
PWY-5705: allantoin degradation to glyoxylate III|unclassified	9.6674016458
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	27.0191854451
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	26.6952774537
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	19.6380627678
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	26.1590017291
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	25.6939097148
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	25.3534030585
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	22.4087435032
ECASYN-PWY: enterobacterial common antigen biosynthesis	24.2958790496
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	22.3175705144
PWY-6270: isoprene biosynthesis I	22.1523730954
PWY-6270: isoprene biosynthesis I|unclassified	18.0661105913
PWY0-1061: superpathway of L-alanine biosynthesis	22.0275464532
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	21.4537549862
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	21.0157384369
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	20.6645388161
PWY-4242	20.1798789727
PWY-4321: L-glutamate degradation IV	19.5878289666
PWY-4321: L-glutamate degradation IV|unclassified	6.6436302298
PWY-7446: sulfoquinovose degradation I	18.4358926725
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	16.7680861164
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	18.4309435870
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	18.2358037749
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	18.2358037749
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	18.2358037749
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	17.8303778171
GLUDEG-I-PWY: GABA shunt	17.2072162670
GLUDEG-I-PWY: GABA shunt|unclassified	4.8683463578
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	16.9329099434
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	14.1288562384
PWY0-1533: methylphosphonate degradation I	15.9081121008
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	15.1971999608
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	11.4038638331
PWY0-41: allantoin degradation IV (anaerobic)	13.3509725301
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	7.4073172029
PWY-6612: superpathway of tetrahydrofolate biosynthesis	13.1111876414
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	11.4778098379
PWY-7269: mitochondrial NADPH production (yeast)	10.9830299192
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	8.0174176046
PPGPPMET-PWY: ppGpp metabolism	10.6481674476
PPGPPMET-PWY: ppGpp metabolism|unclassified	10.2419917499
PWY-5692: allantoin degradation to glyoxylate II	9.8100877596
PWY-5692: allantoin degradation to glyoxylate II|unclassified	5.4897595346
URDEGR-PWY: superpathway of allantoin degradation in plants	9.8100877596
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	5.4897595346
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	8.1137433272
P221-PWY: octane oxidation	4.4496930320
P221-PWY: octane oxidation|unclassified	3.8769575331
