# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_14_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	11.6717561784
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	120.9285076443
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	101.4700874803
PWY-6609: adenine and adenosine salvage III	120.8282746654
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	89.6284434108
PWY-6609: adenine and adenosine salvage III|unclassified	31.6153111689
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	120.6443554758
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	99.3883836097
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	120.5096855140
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	61.7674319005
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	33.0534998063
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	120.4873247817
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	103.8840037911
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	120.0759524401
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	67.9343921716
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	43.8937524272
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	118.2869323313
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	89.0432884308
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	28.1433109807
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	117.4070758389
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	60.9553233125
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	51.2225809135
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	117.3624700773
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	110.5289035062
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	115.7760867591
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	77.3806194076
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	30.1108026098
ARO-PWY: chorismate biosynthesis I	114.8575891572
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	99.8635634665
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	114.3017750190
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	86.5729961436
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	113.4423324262
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	78.1691738961
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	113.4423324262
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	78.1691738961
PWY-5840: superpathway of menaquinol-7 biosynthesis	113.3894314938
PWY-5845: superpathway of menaquinol-9 biosynthesis	113.3894314938
PWY-5850: superpathway of menaquinol-6 biosynthesis	113.3894314938
PWY-5896: superpathway of menaquinol-10 biosynthesis	113.3894314938
COLANSYN-PWY: colanic acid building blocks biosynthesis	112.7217294955
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	57.6379471801
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	111.4536706330
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	73.7283719888
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	108.5672336337
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	78.9865560697
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	107.1343485773
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	100.7201756354
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	105.6894370809
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	65.5277360647
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	43.0355507536
AST-PWY: L-arginine degradation II (AST pathway)	105.2814764393
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	73.4721764916
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	23.8539773997
PWY-5918: superpathway of heme b biosynthesis from glutamate	104.6763534308
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	104.2991014883
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	81.4951363157
PWY-4702: phytate degradation I	103.1788896199
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	99.0247992618
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	99.2848657308
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	91.1730579701
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	98.3780475059
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	98.3780475059
PWY-5686: UMP biosynthesis I	98.0489636196
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	70.6872388802
PWY-5686: UMP biosynthesis I|unclassified	11.7870019077
PWY-7560: methylerythritol phosphate pathway II	97.9766565466
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	52.2249753807
PWY-7560: methylerythritol phosphate pathway II|unclassified	39.0987046716
DAPLYSINESYN-PWY: L-lysine biosynthesis I	96.8895967449
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	67.4966840789
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	22.5866463438
PWY-7219: adenosine ribonucleotides de novo biosynthesis	96.6278894394
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	55.2592192471
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	41.1607351776
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	96.0427603756
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	51.7131755647
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	17.2707716923
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	95.9925819606
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	81.3001682349
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	23.1240261810
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	95.9812647333
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	89.1676695838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	94.7915294974
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	82.1899103094
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	94.3113435566
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	34.7534796954
PWY-6531: mannitol cycle	93.8757506826
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	60.8081116518
PWY-6531: mannitol cycle|unclassified	30.8623250286
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	93.1392431783
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	62.0483104641
PWY-7254: TCA cycle VII (acetate-producers)	92.8748639720
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	69.6548686177
PWY-5083: NAD(P)/NADPH interconversion	92.7405869839
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	85.3048911147
PWY66-409: superpathway of purine nucleotide salvage	91.3450441751
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	72.6448106136
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	90.7417715036
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	72.5140308870
METHGLYUT-PWY: superpathway of methylglyoxal degradation	90.6164737032
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	61.9900994252
PWY-5690: TCA cycle II (plants and fungi)	89.9237680616
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	61.8664331177
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	89.4187750996
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	21.6871158194
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	86.3560023424
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	60.9324522920
PWY-6124: inosine-5'-phosphate biosynthesis II	84.9865769799
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	64.0327719142
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	21.1293824588
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	84.8775376893
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	46.4826069089
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	11.3641463127
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	84.6363494279
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	80.0150485318
NONMEVIPP-PWY: methylerythritol phosphate pathway I	84.1879348156
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	45.0134097015
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	35.0031305215
PWY-6731: starch degradation III	83.0822684182
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	73.4667351513
HISTSYN-PWY: L-histidine biosynthesis	82.5198367192
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	32.9352203605
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	82.0581609581
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	64.9639524195
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	81.6158506887
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	70.6811808582
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	81.3018507550
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	78.3732487342
PWY0-1479: tRNA processing	80.9998993717
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	56.5329680964
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	80.9536291302
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	32.5411817186
PWY-7199: pyrimidine deoxyribonucleosides salvage	80.3035987868
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	74.1799637271
PWY0-1338: polymyxin resistance	79.6394940743
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	68.0150576238
GALACTUROCAT-PWY: D-galacturonate degradation I	79.4844501446
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	52.5668243784
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	23.7563042447
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	79.2611081603
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	70.7300294544
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	78.6750851027
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	22.6549088409
PWY-2723: trehalose degradation V	78.1842487817
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	66.2586032161
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	78.0601762621
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	58.9899524108
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	77.7077520022
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	50.9948985444
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	77.3624698496
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	65.6874410029
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	12.0560509360
PWY-6897: thiamine diphosphate salvage II	76.1362572424
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	74.3128107990
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	75.8768280263
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	37.5226703252
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.8445272010
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	75.8768280263
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	37.5226703252
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.8445272010
FAO-PWY: fatty acid &beta;-oxidation I (generic)	73.9159404022
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	60.5765523604
PWY-5497: purine nucleobases degradation II (anaerobic)	73.7264267238
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	32.0795296007
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	18.2738672951
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	73.3087385203
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	33.8508583031
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	26.2857022743
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	72.9150781727
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	52.4230218776
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	19.7785303219
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	72.7368116161
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	72.4312947955
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	72.0665756642
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	72.4312947955
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	72.0665756642
PWY-5100: pyruvate fermentation to acetate and lactate II	71.7887696989
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	23.5358414607
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	20.8195593835
PWY-7234: inosine-5'-phosphate biosynthesis III	70.8526103777
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	48.8155260776
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	69.7419578343
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	46.7705761199
PWY-5791	69.7154462431
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	69.4826481972
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	51.2532910477
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	12.7061845633
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	67.4872276519
PWY-7242: D-fructuronate degradation	66.6891900703
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	35.5186726683
PWY-7242: D-fructuronate degradation|unclassified	27.1994964396
PWY-7269: mitochondrial NADPH production (yeast)	65.0891085168
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	64.4905810157
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	64.9211188256
PWY-6703: preQ0 biosynthesis	64.1914480478
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	48.8959856401
PWY0-1061: superpathway of L-alanine biosynthesis	63.8907495158
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	45.3600779567
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	16.3680086642
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	62.6941604752
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	47.9826308817
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	62.3081708451
PWY-5367: petroselinate biosynthesis	62.0040686459
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	57.2817524837
PWY-6270: isoprene biosynthesis I	61.7631850749
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	60.8305046855
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	34.5265000709
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	23.7620233832
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	56.9488146451
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.8641837648
PWY-6168: flavin biosynthesis III (fungi)	56.6122610642
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	35.7036650461
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	56.1011304229
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	42.7820688107
PWY-6901: superpathway of glucose and xylose degradation	56.0184737217
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	55.7814293418
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	53.8959824496
PWY-6612: superpathway of tetrahydrofolate biosynthesis	55.6264259567
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	44.5141322727
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	55.3931890703
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	30.7252582570
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	17.3386851565
PWY-6823: molybdopterin biosynthesis	54.4820148405
PWY-4242	54.0495550123
PWY-4242|g__Escherichia.s__Escherichia_coli	18.6313754865
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	52.1987011155
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	28.0493620291
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	23.6021582880
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	50.2165016750
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	34.4137359806
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	50.0861186735
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	34.5954587050
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	49.3025927436
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	38.4100866484
PWY-6588: pyruvate fermentation to acetone	48.1255087148
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	21.8378173107
PWY-6588: pyruvate fermentation to acetone|unclassified	7.2187497683
PWY-6630: superpathway of L-tyrosine biosynthesis	46.1301808469
PWY-7237: myo-, chiro- and scyllo-inositol degradation	44.5599801623
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	44.5599801623
PWY-5920: superpathway of heme b biosynthesis from glycine	44.4312089883
PWY0-42: 2-methylcitrate cycle I	43.6680298922
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	39.3662621491
PWY-7446: sulfoquinovose degradation I	41.5234969422
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	41.1585058735
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	41.1621035644
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	23.3278965669
ECASYN-PWY: enterobacterial common antigen biosynthesis	38.8564629214
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	37.4453108421
PWY-7208: superpathway of pyrimidine nucleobases salvage	38.2601291651
PWY-5747: 2-methylcitrate cycle II	37.7605554061
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	35.4660716224
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	33.3878028564
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	23.8216731788
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	33.3843536380
P221-PWY: octane oxidation	32.0417939469
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	28.9449976025
P221-PWY: octane oxidation|unclassified	2.3879779434
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	31.1410137034
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	20.2638675506
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	30.2978181405
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.2536980914
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	9.2433365245
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	30.2978181405
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.2536980914
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	9.2433365245
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	30.2978181405
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.2536980914
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	9.2433365245
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	30.2978181405
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	21.9791203058
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	9.2433365245
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	28.5806419553
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	28.1220750613
PWY-5705: allantoin degradation to glyoxylate III	27.8559496680
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	18.7092489645
PWY-5705: allantoin degradation to glyoxylate III|unclassified	11.2986115089
PPGPPMET-PWY: ppGpp metabolism	26.6085484172
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	24.2041261489
PWY-4321: L-glutamate degradation IV	25.6153234591
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	25.5445548401
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	22.0380531945
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	16.7744082691
TRPSYN-PWY: L-tryptophan biosynthesis	20.4974387672
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	14.6821062485
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	19.6512501123
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	16.3010656128
GLUDEG-I-PWY: GABA shunt	19.4611762538
PWY0-1533: methylphosphonate degradation I	18.1788063563
PWY-6859: all-trans-farnesol biosynthesis	17.1839185718
PWY-6859: all-trans-farnesol biosynthesis|unclassified	13.4137989814
PWY0-41: allantoin degradation IV (anaerobic)	16.1757540030
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.8047368048
PWY-5692: allantoin degradation to glyoxylate II	11.4893234960
PWY-5692: allantoin degradation to glyoxylate II|unclassified	6.3583453616
URDEGR-PWY: superpathway of allantoin degradation in plants	11.4893234960
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	6.3583453616
PWY-7616: methanol oxidation to carbon dioxide	9.0640424258
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	7.7255492062
