# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_5_Abundance
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	52.2161102306
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	38.2414310644
PWY-7221: guanosine ribonucleotides de novo biosynthesis	101.6737187804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	77.7005734610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	22.1559083041
PWY-5097: L-lysine biosynthesis VI	101.6569975976
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	54.5075166170
PWY-5097: L-lysine biosynthesis VI|unclassified	36.7008035704
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	101.1665897569
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	63.3724167867
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	17.9545191398
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	101.1665897569
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	63.3724167867
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	17.9545191398
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	101.0397944106
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	79.3011499599
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	30.4969374883
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	100.9663983811
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	66.0750074733
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	42.9867775313
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	100.0736337645
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	59.6547809332
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	18.6866445241
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	99.6272076155
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	55.8266313452
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	38.9247146020
PWY-6305: superpathway of putrescine biosynthesis	99.4842293083
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	79.0905077344
PWY-6123: inosine-5'-phosphate biosynthesis I	98.5679882009
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	82.6490810851
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	97.7968687869
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	84.0236216875
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	18.6869140005
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	97.4601676545
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	86.2219861009
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	96.6865379630
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	75.8414562762
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	96.0660298766
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	55.6030939610
PWY-7219: adenosine ribonucleotides de novo biosynthesis	95.2541983494
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	54.5762693552
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.6373867316
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	94.1930756453
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	49.3629616031
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	41.6677447497
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	93.6606629618
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	61.3748381784
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	92.5405018204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	77.9730459864
PWY-4702: phytate degradation I	91.1169451007
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	87.3077670121
PWY-5840: superpathway of menaquinol-7 biosynthesis	90.3436152514
PWY-5845: superpathway of menaquinol-9 biosynthesis	90.3436152514
PWY-5850: superpathway of menaquinol-6 biosynthesis	90.3436152514
PWY-5896: superpathway of menaquinol-10 biosynthesis	90.3436152514
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	90.2386232260
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	67.6591160099
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	12.6702408816
PWY-7254: TCA cycle VII (acetate-producers)	89.6209462485
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	66.3884230678
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	89.5141000619
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	51.5389833265
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	87.0805555531
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	82.2393403559
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	86.1105948331
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	52.5662542081
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	86.0886414118
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	34.2956436293
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	85.5294227554
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	68.2422643426
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	85.4548749475
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	62.7871035091
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	22.4877733982
PWY-5690: TCA cycle II (plants and fungi)	85.1724575218
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	56.1886390729
PWY-5690: TCA cycle II (plants and fungi)|unclassified	5.1507973156
PWY-5686: UMP biosynthesis I	83.5580623875
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	62.7662344503
PWY-7560: methylerythritol phosphate pathway II	83.4776290963
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	45.6368279152
PWY-7560: methylerythritol phosphate pathway II|unclassified	38.1954410615
PWY-2723: trehalose degradation V	81.3823200970
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	52.9482126120
PWY-2723: trehalose degradation V|unclassified	28.3929220192
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	81.2805494043
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	72.3359142812
PWY-6731: starch degradation III	80.8652669423
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	59.4539192579
PWY-6731: starch degradation III|unclassified	10.5632188842
PWY-5083: NAD(P)/NADPH interconversion	80.0172552632
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	73.3910826172
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	79.5846173246
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	45.9048483019
PWY-5918: superpathway of heme b biosynthesis from glutamate	78.3081745191
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	77.8902717162
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	71.1480483714
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	77.8902717162
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	71.1480483714
PWY-6124: inosine-5'-phosphate biosynthesis II	76.8429647142
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	58.0384649980
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	17.3129432970
AST-PWY: L-arginine degradation II (AST pathway)	76.7439680671
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	51.2513702935
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	20.8978375282
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	76.3898520150
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	45.3660478697
DAPLYSINESYN-PWY: L-lysine biosynthesis I	76.2342902967
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	52.0933566709
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	74.9001320216
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	74.9001320216
PWY66-409: superpathway of purine nucleotide salvage	74.8199268004
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	54.0571387697
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	74.8005132681
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	42.7835486079
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	73.6856178374
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	48.4377715306
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	23.6873707871
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	73.6509486907
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	48.7003810472
PWY-6897: thiamine diphosphate salvage II	73.6441679161
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	71.3220270105
PWY-6531: mannitol cycle	73.2683035033
PWY-6531: mannitol cycle|unclassified	46.1879551487
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	40.8659075785
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	73.2586953746
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	58.9288586683
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	72.2212854616
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	46.9098801784
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	16.2118626224
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	71.1977701188
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	33.9236673095
GALACTUROCAT-PWY: D-galacturonate degradation I	69.4747011680
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	44.1629980034
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	16.8816229367
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	68.9792775811
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	28.1640222104
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	19.4493334978
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	68.6681739531
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	46.8720899893
METHGLYUT-PWY: superpathway of methylglyoxal degradation	67.7101687017
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	51.0140752561
NONMEVIPP-PWY: methylerythritol phosphate pathway I	67.2239155713
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	42.9440624829
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	18.0634447419
PWY0-1338: polymyxin resistance	65.8457075553
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	57.5293791490
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	65.0206880999
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	19.9909143437
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	64.9571855993
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	41.8581031129
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	64.4805474858
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	56.7971573166
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	7.4529753745
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	63.9770273745
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	40.8720436570
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	16.0118793986
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	63.7613615246
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	18.1690372143
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	63.0355347029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	44.7231526802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	11.7567404980
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	62.9532998012
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	59.0169166190
HISTSYN-PWY: L-histidine biosynthesis	62.6566084122
PWY-7199: pyrimidine deoxyribonucleosides salvage	61.9909149850
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	56.0283250926
PWY-7269: mitochondrial NADPH production (yeast)	61.6188197568
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	61.1170440605
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	61.5098463455
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	49.3634101975
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	61.4026643157
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	40.3196941497
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	8.3970545519
FAO-PWY: fatty acid &beta;-oxidation I (generic)	60.4675766282
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	50.2775814665
PWY-6270: isoprene biosynthesis I	59.0248026872
PWY0-1479: tRNA processing	58.1292209248
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	38.8755187122
PWY-7242: D-fructuronate degradation	57.4088126185
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	29.9191897135
PWY-7242: D-fructuronate degradation|unclassified	24.8167655514
PWY-5100: pyruvate fermentation to acetate and lactate II	57.3761178993
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	19.8690987772
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	17.0453055465
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	56.5394055515
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	30.0098801113
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	20.0110621471
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	55.7650226808
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	32.4462897559
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	20.6584391748
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	55.7650226808
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	32.4462897559
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	20.6584391748
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	55.6531933726
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	33.9763116604
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.4535745222
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	55.6531933726
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	33.9763116604
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	21.4535745222
PWY-6703: preQ0 biosynthesis	53.2538319415
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	38.4564073884
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	52.7476816529
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	31.1813142318
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	19.2985058150
PWY-6901: superpathway of glucose and xylose degradation	51.7121135291
PWY-5497: purine nucleobases degradation II (anaerobic)	50.0222011945
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	24.3860617499
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	21.0825814046
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	49.1311136554
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	29.0223392675
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	15.4130038730
PWY-5791	48.9297793964
PWY-6630: superpathway of L-tyrosine biosynthesis	48.7749695342
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	48.2824957787
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	30.7306788612
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	16.7145960526
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	47.6591881026
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	36.5068815557
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	47.4962654662
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	44.9955827709
PWY-4242	47.4281480151
PWY-4242|unclassified	26.7250957971
PWY-7234: inosine-5'-phosphate biosynthesis III	47.4115482959
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	44.4406216450
PWY-5367: petroselinate biosynthesis	47.2897232868
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	41.5609564705
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	43.7980390512
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	42.0929177221
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	43.6131430098
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	27.8448817398
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	15.3515420546
PWY0-1061: superpathway of L-alanine biosynthesis	40.5504669482
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	25.3062960929
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	13.9494957443
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	40.3157338435
PWY-6588: pyruvate fermentation to acetone	40.2045787845
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	17.1880832096
PWY-6588: pyruvate fermentation to acetone|unclassified	6.6324137663
PWY-6612: superpathway of tetrahydrofolate biosynthesis	39.6904304022
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	35.1762975999
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	39.6716610154
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	23.4296361205
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	16.1068753795
PWY-5920: superpathway of heme b biosynthesis from glycine	39.5680688248
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	39.1538888399
PWY-7237: myo-, chiro- and scyllo-inositol degradation	35.6960498437
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	35.6960498437
PWY-7446: sulfoquinovose degradation I	35.5531073022
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	35.2073788356
PWY0-42: 2-methylcitrate cycle I	35.2169750538
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	22.9384371482
PWY0-42: 2-methylcitrate cycle I|unclassified	13.1048940813
PWY-6823: molybdopterin biosynthesis	34.5335568782
PWY-5747: 2-methylcitrate cycle II	30.9807304717
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	20.5795059927
PWY-5747: 2-methylcitrate cycle II|unclassified	11.3229037757
P221-PWY: octane oxidation	30.7147488532
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	24.1597914071
P221-PWY: octane oxidation|unclassified	4.7769848570
ECASYN-PWY: enterobacterial common antigen biosynthesis	29.9498116615
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	28.2968219678
PWY-6168: flavin biosynthesis III (fungi)	29.4248755996
TRPSYN-PWY: L-tryptophan biosynthesis	29.1021857801
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	16.6425810074
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	28.4912635218
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|unclassified	13.9224340273
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	27.0548907552
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	15.2832947481
PWY-5705: allantoin degradation to glyoxylate III	26.7604431361
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	15.8196245569
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.3707877103
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	25.7752427846
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	25.1971061761
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	25.4825549026
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	22.8180437967
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	24.7239234581
PWY-4321: L-glutamate degradation IV	23.9534630558
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	19.8234538365
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	19.1320408767
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	13.2379800739
GLUDEG-I-PWY: GABA shunt	18.2178231569
PWY-7208: superpathway of pyrimidine nucleobases salvage	18.0059693678
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	14.7133371791
PWY0-41: allantoin degradation IV (anaerobic)	14.6087500636
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	10.6097499455
PWY0-1533: methylphosphonate degradation I	13.7059663372
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	12.7382863671
PPGPPMET-PWY: ppGpp metabolism	12.3168854562
PPGPPMET-PWY: ppGpp metabolism|unclassified	11.8726449948
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	11.4594876921
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	8.5502848212
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	10.8203631873
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	9.2665718093
PWY-5692: allantoin degradation to glyoxylate II	10.4096179128
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.9819630373
URDEGR-PWY: superpathway of allantoin degradation in plants	10.4096179128
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.9819630373
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	9.5294795491
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	8.5502848212
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	9.5294795491
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	8.5502848212
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	9.5294795491
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	8.5502848212
PWY-6859: all-trans-farnesol biosynthesis	8.9248647429
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	8.5037327629
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	6.4362817644
PWY-7616: methanol oxidation to carbon dioxide	6.3408373367
