# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS1_17random_39_Abundance
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	105.6480491686
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	7.5646967279
1CMET2-PWY: folate transformations III (E. coli)	116.9458632392
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	98.8735345709
PWY-3841: folate transformations II (plants)	116.7167610616
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	104.1877238078
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	116.4736536023
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	69.6141931162
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	40.0796107718
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	115.5557781884
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	70.6876337999
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	42.3244817362
PWY-5097: L-lysine biosynthesis VI	114.4184415112
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	63.9889418183
PWY-5097: L-lysine biosynthesis VI|unclassified	35.7775371203
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	113.3122034138
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	67.6694765214
COLANSYN-PWY: colanic acid building blocks biosynthesis	112.9778127478
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	64.8891971488
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	44.5933280159
ARO-PWY: chorismate biosynthesis I	112.7346288634
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	100.6580382625
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	112.1568542977
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	66.0121285951
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	30.4387535716
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	111.9866698909
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	88.4898449900
FAO-PWY: fatty acid &beta;-oxidation I (generic)	111.9723477434
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	64.7955063435
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	55.8273910649
PWY-7254: TCA cycle VII (acetate-producers)	111.4931092869
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	90.9410479904
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	4.4350819011
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	110.4604673766
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	59.7528587798
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	39.0713618710
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	110.4200161106
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	53.4475946394
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	45.8979695305
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	107.3743363820
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	87.3673294362
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	32.1664984650
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	107.1286192079
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	101.4117379591
PWY-5690: TCA cycle II (plants and fungi)	107.0460882448
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	84.6175688634
PWY-5690: TCA cycle II (plants and fungi)|unclassified	4.6699617636
KETOGLUCONMET-PWY: ketogluconate metabolism	106.6228046963
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	73.2153214098
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	16.2572363725
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	106.0157167150
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	87.2483594124
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	14.8645012010
PWY-5973: cis-vaccenate biosynthesis	105.9992155455
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	98.8584545698
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	104.5920115629
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	97.5778956587
PWY-6151: S-adenosyl-L-methionine salvage I	104.3862178875
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	85.3588104644
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	18.2930210600
PWY-5918: superpathway of heme b biosynthesis from glutamate	103.8410788511
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	62.6492119356
PWY-6531: mannitol cycle	103.8384988958
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	45.9580954121
PWY-6531: mannitol cycle|unclassified	42.2681940994
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	100.3826812352
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	98.8376507407
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	100.3624875118
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	70.2690091590
PWY-4702: phytate degradation I	99.2578275161
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	92.2471943672
PWY-4702: phytate degradation I|unclassified	6.9799796072
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	97.0983893297
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	70.0712061009
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	22.0616233261
PWY66-409: superpathway of purine nucleotide salvage	96.7851880706
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	64.5755218886
PWY-5840: superpathway of menaquinol-7 biosynthesis	96.4254588795
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	55.5814491627
PWY-5845: superpathway of menaquinol-9 biosynthesis	96.4254588795
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	55.5814491627
PWY-5850: superpathway of menaquinol-6 biosynthesis	96.4254588795
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	55.5814491627
PWY-5896: superpathway of menaquinol-10 biosynthesis	96.4254588795
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	55.5814491627
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	95.8142618793
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	45.8319163543
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	26.4397451552
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	95.2091970745
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	67.2604348863
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	22.0720806336
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	95.2091970745
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	67.2604348863
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	22.0720806336
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	94.8159226307
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	56.4336527103
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	94.7701914725
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	58.8222308202
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	94.7252925184
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	78.6633059646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	94.1695670266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	84.1162467116
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	93.0736820435
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	70.4660333759
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	92.9992637282
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	75.9676500468
PWY-6897: thiamine diphosphate salvage II	92.8877193359
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	84.7387481597
PWY-7219: adenosine ribonucleotides de novo biosynthesis	92.3548972707
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	57.3242945898
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	45.2634094518
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	92.2289259930
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	80.9164674326
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	11.3124509030
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	91.7065230216
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	50.2833147261
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	9.8789792209
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	91.7065230216
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	50.2833147261
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	9.8789792209
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	91.0292396452
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	52.0287969478
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	90.3660845664
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	47.6350706668
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	24.1859291675
PWY-7560: methylerythritol phosphate pathway II	90.1957385028
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	30.4648539668
PWY-5686: UMP biosynthesis I	90.0317601224
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	68.6388377323
PWY-5686: UMP biosynthesis I|unclassified	12.1947769541
PWY0-781: aspartate superpathway	88.6478386666
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	64.7592303118
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	87.5835618525
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	46.3174978104
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	20.1769179666
PWY-5083: NAD(P)/NADPH interconversion	86.8309252003
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	78.5448131525
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	86.4886949552
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	39.6767773963
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	36.0020658282
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	85.4659055682
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	48.0290089188
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	85.1997749754
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	44.8136737905
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	85.1997749754
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	44.8136737905
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	84.9685673329
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	41.0372483449
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	84.6317569095
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	56.5353180322
PWY0-1479: tRNA processing	84.2963215926
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	58.1316894447
AST-PWY: L-arginine degradation II (AST pathway)	84.2165152096
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	65.5242569842
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	13.3148012240
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	84.1993695416
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	71.9606065362
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.2149793377
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	84.1993695416
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	71.9606065362
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	12.2149793377
PWY0-1338: polymyxin resistance	82.7767435134
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	73.0355833952
PWY0-1338: polymyxin resistance|unclassified	7.8395752838
DAPLYSINESYN-PWY: L-lysine biosynthesis I	82.1880151986
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	64.3501724713
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	81.7121698257
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	41.3462424068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	31.8908245431
PWY-6124: inosine-5'-phosphate biosynthesis II	81.3159761870
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	63.0440037286
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	19.0213494290
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	80.7723637049
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	42.0249801309
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	20.9122930971
PWY-6731: starch degradation III	80.6488891337
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	54.0238972894
PWY-6731: starch degradation III|unclassified	23.5406523304
PWY-2723: trehalose degradation V	79.0642749596
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	40.0112570227
PWY-2723: trehalose degradation V|unclassified	34.1409622526
NONMEVIPP-PWY: methylerythritol phosphate pathway I	78.0537214906
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	27.1446552948
HISTSYN-PWY: L-histidine biosynthesis	76.7243823045
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	31.5225043086
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	76.6956418133
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	73.4841104623
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	76.5380328705
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	63.9482399123
PWY66-389: phytol degradation	76.5352220058
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	64.1674937853
PWY66-389: phytol degradation|unclassified	10.4086650177
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	76.4479165578
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	44.9133940180
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	29.5599964107
PWY0-42: 2-methylcitrate cycle I	76.1819036023
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	51.0874027569
PWY0-42: 2-methylcitrate cycle I|unclassified	24.7831840167
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	75.9213117546
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	44.6812836347
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	75.9203980382
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	58.4887873023
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	75.7930557803
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	61.5898294922
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	12.4526639269
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	72.7783977932
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	46.0637995467
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	17.5211618221
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	71.0871087315
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	47.7055289185
PWY-7234: inosine-5'-phosphate biosynthesis III	69.4951045162
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	59.6183366769
PWY-5747: 2-methylcitrate cycle II	68.7627636430
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	46.8534980036
PWY-5747: 2-methylcitrate cycle II|unclassified	21.8296403913
PWY-5497: purine nucleobases degradation II (anaerobic)	68.6812926482
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	32.3525735722
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	68.6297285283
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	41.0050979191
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	24.0434447008
PWY-5100: pyruvate fermentation to acetate and lactate II	68.0946908012
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	23.5124752753
GALACTUROCAT-PWY: D-galacturonate degradation I	67.7555356032
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	37.7699898847
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	23.1115957309
PWY-6703: preQ0 biosynthesis	67.2389289424
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	49.6529358534
PWY-6703: preQ0 biosynthesis|unclassified	13.9969078138
PWY-5367: petroselinate biosynthesis	65.9752279167
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	62.6838252315
PWY-7199: pyrimidine deoxyribonucleosides salvage	65.8280087044
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	60.7174146976
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	65.5059720801
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	50.4218691871
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	63.1358742281
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	28.7695517671
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.6834859482
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	62.1354053418
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	46.4859132085
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	61.8284637163
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	56.3498474017
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	61.6283789691
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	54.2151790640
PWY0-1061: superpathway of L-alanine biosynthesis	60.8169863598
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	35.9747838499
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	12.3541290431
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	59.0304498787
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	45.9616951823
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	58.7105994936
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	45.7280341436
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	9.7017383740
PWY-7269: mitochondrial NADPH production (yeast)	57.0979034306
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	55.6235705451
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	56.3649848835
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	53.7397943510
PWY-5791	56.3129809578
PWY-5791|g__Escherichia.s__Escherichia_coli	26.6399869813
PWY-6612: superpathway of tetrahydrofolate biosynthesis	55.5429376853
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	50.2660149065
PWY-6270: isoprene biosynthesis I	55.3146969073
PWY-7242: D-fructuronate degradation	54.4943865604
PWY-7242: D-fructuronate degradation|unclassified	27.5724982657
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	25.0511634713
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	53.4770468488
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	29.0446227655
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	23.3019691614
PWY-6823: molybdopterin biosynthesis	52.6118029516
PWY-7094: fatty acid salvage	52.3070128706
PWY-7094: fatty acid salvage|unclassified	39.3010155331
PWY-5920: superpathway of heme b biosynthesis from glycine	51.2943434392
METHGLYUT-PWY: superpathway of methylglyoxal degradation	50.8255092017
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	50.1673666953
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	39.5657205949
PWY-6588: pyruvate fermentation to acetone	49.4422656658
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	21.7488204357
PWY-6588: pyruvate fermentation to acetone|unclassified	9.8795625475
PWY-6168: flavin biosynthesis III (fungi)	49.3745387404
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	25.9238388737
PWY-6168: flavin biosynthesis III (fungi)|unclassified	19.3403494579
PWY-6901: superpathway of glucose and xylose degradation	48.3914384448
PWY-7237: myo-, chiro- and scyllo-inositol degradation	45.9874200834
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	33.1745180095
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	12.8129020739
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	44.9653922986
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	25.9704604214
PWY-6630: superpathway of L-tyrosine biosynthesis	44.1946839651
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	43.2606642463
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	23.4723324298
PWY-7446: sulfoquinovose degradation I	39.1501085308
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	39.1501085308
TRPSYN-PWY: L-tryptophan biosynthesis	36.7867714144
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	15.9233245026
ECASYN-PWY: enterobacterial common antigen biosynthesis	36.7407375452
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	32.3770808508
PWY-4242	36.6822417536
PWY-4242|g__Escherichia.s__Escherichia_coli	18.5070905688
PPGPPMET-PWY: ppGpp metabolism	32.6095214586
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	30.5612682387
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	32.5520924167
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	22.7152717546
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	31.4447064535
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	20.8596071876
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	31.0637647312
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	30.5725195424
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	29.0535340664
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.8985822026
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	9.0088501042
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	29.0535340664
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.8985822026
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|unclassified	9.0088501042
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	29.0535340664
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	18.8985822026
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|unclassified	9.0088501042
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	29.0535340664
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.7049607885
