# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_55random_40_Abundance
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	164.7458424312
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	157.2188208048
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	14.4463165772
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	163.8903388171
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	111.9052050671
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	58.3043007992
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	163.8903388171
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	111.9052050671
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	58.3043007992
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	163.5079348219
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	138.7036199836
PWY-5838: superpathway of menaquinol-8 biosynthesis I	163.3517043532
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	129.3120764266
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	163.2537501892
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	147.8749722928
PWY-7560: methylerythritol phosphate pathway II	161.5840634191
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	83.8188946428
PWY-7560: methylerythritol phosphate pathway II|unclassified	27.9429881587
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	160.6754511078
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	132.5893435726
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	22.7264522789
PWY-4702: phytate degradation I	158.7684507178
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	128.3306235717
PWY-4702: phytate degradation I|unclassified	29.6533986514
PWY-5897: superpathway of menaquinol-11 biosynthesis	158.7025947989
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	123.4671764802
PWY-5898: superpathway of menaquinol-12 biosynthesis	158.7025947989
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	123.4671764802
PWY-5899: superpathway of menaquinol-13 biosynthesis	158.7025947989
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	123.4671764802
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	158.5350857440
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	127.1329031010
PWY-6123: inosine-5'-phosphate biosynthesis I	157.7259273465
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	125.2685697602
PWY-6803: phosphatidylcholine acyl editing	153.9683876165
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	118.2866547134
PWY-5973: cis-vaccenate biosynthesis	152.9162352588
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	141.0057862024
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	152.6163842917
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	132.7892303986
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	152.5592654868
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	114.3951587807
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	36.9880864889
COLANSYN-PWY: colanic acid building blocks biosynthesis	151.3689670886
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	63.9454824617
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	28.4092845484
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	150.5713642894
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	98.1277573707
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	55.8491377815
KETOGLUCONMET-PWY: ketogluconate metabolism	149.8400161190
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	135.1242335705
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	15.6609296677
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	148.9481088504
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	108.7448605236
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	32.5231026113
1CMET2-PWY: folate transformations III (E. coli)	147.4745118960
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	122.3845404801
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	147.3687125349
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	108.6613425416
PWY-5656: mannosylglycerate biosynthesis I	146.6445402741
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	24.4405613882
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	145.8314927159
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	123.5181022651
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	145.6371774672
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	133.3442706151
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	8.5143277465
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	145.6371774672
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	133.3442706151
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	8.5143277465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	144.2672398662
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	135.0346959979
PWY-6731: starch degradation III	143.7601090901
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	119.6428222154
PWY-6731: starch degradation III|unclassified	11.6765443825
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	142.2491526769
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	109.0110791462
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	141.1103858154
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	117.5163365781
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	141.1093449790
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	136.6120320703
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	138.1044030748
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	104.6902005933
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	30.1676681755
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	137.5474631400
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	36.3938721871
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	136.9472674056
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	127.3864775694
PWY-5918: superpathway of heme b biosynthesis from glutamate	136.2698848936
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	124.9554659866
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	133.9519812507
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	107.1844076631
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	25.3851210707
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	132.9113609213
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	113.9245817321
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	12.5918013546
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	132.8358614429
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	37.3431000031
PWY-5840: superpathway of menaquinol-7 biosynthesis	132.5061773011
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	110.0530810327
PWY-5845: superpathway of menaquinol-9 biosynthesis	132.5061773011
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	110.0530810327
PWY-5850: superpathway of menaquinol-6 biosynthesis	132.5061773011
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	110.0530810327
PWY-5896: superpathway of menaquinol-10 biosynthesis	132.5061773011
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	110.0530810327
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	131.8099894198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	108.5742747897
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	17.9750404020
PWY66-409: superpathway of purine nucleotide salvage	130.9554960922
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	106.4811791208
PWY-6897: thiamine diphosphate salvage II	130.0181269538
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	118.7870136940
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	129.0187794925
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	95.4341848494
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	24.7220140593
PWY-7219: adenosine ribonucleotides de novo biosynthesis	128.8320436342
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	95.5864947985
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	26.7618099708
DAPLYSINESYN-PWY: L-lysine biosynthesis I	127.1865472975
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	112.3977596749
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	124.4420475856
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	113.1061906888
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	123.9954089368
METHGLYUT-PWY: superpathway of methylglyoxal degradation	123.8976555884
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	96.7815953415
GALACTUROCAT-PWY: D-galacturonate degradation I	122.8006935946
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	89.9400600739
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	31.9583470200
PWY-6531: mannitol cycle	122.6117963889
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	99.7467014902
PWY-3841: folate transformations II (plants)	122.0655036875
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	110.6374322459
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	121.3119380801
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	12.5918013546
PWY-6703: preQ0 biosynthesis	120.8609401833
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	113.4789153836
PWY-6124: inosine-5'-phosphate biosynthesis II	120.7668489282
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	85.9197133581
PWY-5686: UMP biosynthesis I	120.7088921922
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	111.1441586982
PWY0-1479: tRNA processing	120.3248537003
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	90.1012258800
PWY0-1479: tRNA processing|unclassified	20.2149717257
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	120.2284005114
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	102.5675114644
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	119.5579086707
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	116.5892369404
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	118.4193243712
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	118.0357931803
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	97.1459413826
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	117.6080156624
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	88.8335848075
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	114.6887380400
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	105.6848999917
PWY0-1338: polymyxin resistance	113.8297131526
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	111.0686364563
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	112.0663249531
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	89.0246278254
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	112.0663249531
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	89.0246278254
HISTSYN-PWY: L-histidine biosynthesis	111.9219032688
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	69.6701141135
PWY0-42: 2-methylcitrate cycle I	111.3139376444
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	82.5954307468
PWY0-42: 2-methylcitrate cycle I|unclassified	20.8098246060
NONMEVIPP-PWY: methylerythritol phosphate pathway I	109.4872426425
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	65.3590456110
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	109.4287342753
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	107.5974719426
PWY-2723: trehalose degradation V	108.8809906238
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	53.3265787422
PWY-2723: trehalose degradation V|unclassified	16.4502791063
PWY-7199: pyrimidine deoxyribonucleosides salvage	107.1998360506
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	80.9722225240
PWY-5747: 2-methylcitrate cycle II	107.1173912562
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	77.0974582961
PWY-5747: 2-methylcitrate cycle II|unclassified	23.0982711990
PWY66-389: phytol degradation	106.9701896933
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	84.2175937135
PWY66-389: phytol degradation|unclassified	18.1663123107
AST-PWY: L-arginine degradation II (AST pathway)	106.1480937001
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	79.2596304828
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	22.6314428615
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	105.9145467847
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	85.8379637624
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	18.6074951817
PWY-7242: D-fructuronate degradation	105.1140427768
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	71.9771680231
PWY-7242: D-fructuronate degradation|unclassified	30.2748484283
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	103.8595736157
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	72.4659758186
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	31.2904802114
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	103.8595736157
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	72.4659758186
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	31.2904802114
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	103.1582202869
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	74.9917579971
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	16.5666220984
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	103.0985355395
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	66.2509111087
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	102.8994323662
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	83.1018108230
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	18.1949802508
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	102.7057457838
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	79.0933497564
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	99.7385751316
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	87.7170676596
PWY-7208: superpathway of pyrimidine nucleobases salvage	98.8617690806
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	83.5186213500
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	15.0124966979
PWY-5100: pyruvate fermentation to acetate and lactate II	98.0764526542
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	38.8524790906
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	29.1410029906
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	96.8177310190
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	83.6659539334
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	96.7379700106
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	92.0754927612
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	96.3072404911
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	94.1909442149
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	93.1334616149
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	68.1438324412
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	24.7986057769
PWY-5497: purine nucleobases degradation II (anaerobic)	93.0114310688
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	51.9951016239
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	88.9501389431
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	42.4552035687
PWY-6901: superpathway of glucose and xylose degradation	87.1418106521
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	86.0831136637
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	80.1084838472
PWY-5367: petroselinate biosynthesis	81.3750903668
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	78.0551507139
PWY-6612: superpathway of tetrahydrofolate biosynthesis	79.1995167055
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	73.6163187469
PWY-5083: NAD(P)/NADPH interconversion	77.5291468999
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	76.5232132188
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	77.1198896469
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	73.7839441546
PWY-6630: superpathway of L-tyrosine biosynthesis	76.0468169041
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	59.5290316658
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	74.5979538484
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	68.6637888696
TRPSYN-PWY: L-tryptophan biosynthesis	73.8599991525
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	60.7220037880
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	12.4423002099
PWY-7234: inosine-5'-phosphate biosynthesis III	73.5013798673
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	68.7165453240
PWY-5791	72.5523814454
PWY-5791|g__Escherichia.s__Escherichia_coli	60.3276322930
PWY-6168: flavin biosynthesis III (fungi)	72.5213713439
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	59.1273509169
PWY-5705: allantoin degradation to glyoxylate III	72.2651743314
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	62.4807038767
PWY-5705: allantoin degradation to glyoxylate III|unclassified	15.1456972273
PWY-6270: isoprene biosynthesis I	70.2270108954
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	54.4419925243
PWY-7094: fatty acid salvage	70.0039127824
PWY-7094: fatty acid salvage|unclassified	51.6267766913
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	69.6168129178
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	44.8869467817
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	23.2828477693
PWY-7269: mitochondrial NADPH production (yeast)	69.4431706480
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	68.0839689406
PWY-6588: pyruvate fermentation to acetone	68.2777766948
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	34.6062581303
PWY-6588: pyruvate fermentation to acetone|unclassified	4.1173894079
ECASYN-PWY: enterobacterial common antigen biosynthesis	65.3008888333
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	62.9072462737
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	64.4194808204
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	56.6830109662
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	63.5697076978
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	39.7202391307
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	22.9278272499
PWY-5920: superpathway of heme b biosynthesis from glycine	62.5238539378
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	61.1498533574
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	59.2715100488
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	52.4855240633
PWY-4242	58.5732302293
PWY-4242|g__Escherichia.s__Escherichia_coli	36.5628426649
PWY0-1061: superpathway of L-alanine biosynthesis	55.7778401579
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	52.5751705243
PPGPPMET-PWY: ppGpp metabolism	54.9902298497
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	46.7797352089
PPGPPMET-PWY: ppGpp metabolism|unclassified	7.4034559850
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	53.5280982729
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	47.7995936377
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	53.4747547450
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	47.1102782705
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	53.4747547450
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	47.1102782705
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	53.4747547450
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	47.1102782705
PWY-4321: L-glutamate degradation IV	52.8923041328
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	20.5854422172
PWY-4321: L-glutamate degradation IV|unclassified	7.8677461312
PWY-6823: molybdopterin biosynthesis	52.0396399947
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	51.2896574329
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	32.7089424582
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	17.7280496270
PWY-7237: myo-, chiro- and scyllo-inositol degradation	47.6976438632
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	27.4636064245
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	20.2340374387
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	46.8457502338
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	45.6569250141
P221-PWY: octane oxidation	45.6819206754
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	39.2311116730
P221-PWY: octane oxidation|unclassified	5.1203514878
GLUDEG-I-PWY: GABA shunt	43.8955341654
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	16.0170385065
GLUDEG-I-PWY: GABA shunt|unclassified	5.5118398238
PWY-7446: sulfoquinovose degradation I	42.7889134470
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	42.7889134470
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	25.8454470361
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	20.4474167229
