# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_55random_33_Abundance
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	272.7368345326
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	292.6105422104
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	245.7041632479
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	42.5815307276
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	290.2943081564
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	276.2141722077
FUCCAT-PWY: fucose degradation	288.1812062356
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	223.6621282763
FUCCAT-PWY: fucose degradation|unclassified	38.0765033047
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	287.4343121620
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	262.1476841026
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	14.7929774918
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	287.4343121620
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	262.1476841026
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	14.7929774918
FAO-PWY: fatty acid &beta;-oxidation I (generic)	286.0064823185
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	273.6631972810
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	50.1969381689
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	283.7963529912
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	241.5212248253
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	29.5029736871
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	282.1200816650
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	204.6753105082
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	47.2273027797
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	281.9668097950
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	259.3138844416
PWY-2942: L-lysine biosynthesis III	276.7428106417
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	233.5206326539
PWY-5690: TCA cycle II (plants and fungi)	276.1410438533
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	222.3477712414
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	275.4051524007
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	204.5534906118
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.2044422502
PWY-6700: queuosine biosynthesis I (de novo)	274.8751514476
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	236.8967803544
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	27.6195814555
PWY-7560: methylerythritol phosphate pathway II	274.0245544657
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	195.7424500396
PWY-7560: methylerythritol phosphate pathway II|unclassified	18.3829828478
PWY-5838: superpathway of menaquinol-8 biosynthesis I	272.4642951627
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	223.5346612263
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	272.1010296580
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	225.9649197837
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	29.8084174759
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	19.7103037183
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	271.8459622475
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	259.1434817780
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	270.6221957863
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	209.2119432641
PWY-3841: folate transformations II (plants)	269.7271468274
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	242.3941969961
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	19.0480282647
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	268.2296115636
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	228.1661878355
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	267.2241852524
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	251.1015077466
PWY-6901: superpathway of glucose and xylose degradation	267.0174077648
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	213.8059186098
KETOGLUCONMET-PWY: ketogluconate metabolism	266.9097072888
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	235.2380785793
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	11.7470142518
PWY66-409: superpathway of purine nucleotide salvage	266.4917394941
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	216.4300142729
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	19.2543689283
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	266.0849130703
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	239.2015427879
PWY-5656: mannosylglycerate biosynthesis I	265.9398310665
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	69.0441935797
PWY-5656: mannosylglycerate biosynthesis I|unclassified	39.4676452220
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	265.8576983716
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	222.1047674758
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	265.5706938591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	225.3389001360
GLUCARDEG-PWY: D-glucarate degradation I	264.8358744142
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	223.0414282311
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	35.8045840398
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	264.2960573445
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	212.7238607888
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	45.7440504262
PWY-5897: superpathway of menaquinol-11 biosynthesis	263.8172880145
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	213.8998228952
PWY-5898: superpathway of menaquinol-12 biosynthesis	263.8172880145
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	213.8998228952
PWY-5899: superpathway of menaquinol-13 biosynthesis	263.8172880145
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	213.8998228952
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	263.6199463078
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	234.1183244855
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	262.6454398997
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	251.3842011101
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	262.0742078878
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	227.5303025850
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	258.1665930283
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	219.3666061915
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	26.4666969668
PWY-5097: L-lysine biosynthesis VI	257.3591761176
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	194.0530386955
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	255.1706161923
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	206.6517071150
PANTO-PWY: phosphopantothenate biosynthesis I	254.1005548354
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	234.6716016770
PWY-5918: superpathway of heme b biosynthesis from glutamate	253.2191883179
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	217.8238174636
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	18.3464022869
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	252.1755631555
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	192.3092949131
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	24.4387487320
COLANSYN-PWY: colanic acid building blocks biosynthesis	248.6938141683
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	91.7208122373
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	42.5016950877
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	246.8140871930
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	163.5440615026
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	43.5178766362
PWY-5686: UMP biosynthesis I	245.2862500900
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	201.8068511260
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.5701502232
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	242.2942048374
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	211.8356198641
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	242.0880734660
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	204.3303990475
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	32.3099579601
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	242.0880734660
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	204.3303990475
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	32.3099579601
PWY0-781: aspartate superpathway	241.9112224274
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	186.5314559072
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	240.3301824871
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	193.7810391574
PWY-6897: thiamine diphosphate salvage II	239.8321749339
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	221.5559684784
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	20.6194754304
PWY0-1479: tRNA processing	233.0696599026
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	176.9833424011
PWY-6731: starch degradation III	231.8060076764
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	195.8136274973
PWY-6731: starch degradation III|unclassified	17.3584300338
PWY-5840: superpathway of menaquinol-7 biosynthesis	230.7749484359
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	201.1582554048
PWY-5845: superpathway of menaquinol-9 biosynthesis	230.7749484359
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	201.1582554048
PWY-5850: superpathway of menaquinol-6 biosynthesis	230.7749484359
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	201.1582554048
PWY-5896: superpathway of menaquinol-10 biosynthesis	230.7749484359
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	201.1582554048
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	230.1289925683
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	192.0124782441
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	225.1895336237
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	195.4571301697
METHGLYUT-PWY: superpathway of methylglyoxal degradation	224.3019739107
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	145.6117026752
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	222.6651623002
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	196.0531240942
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	222.3531534397
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	160.5299288993
DAPLYSINESYN-PWY: L-lysine biosynthesis I	221.5866815122
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	187.2330889394
AST-PWY: L-arginine degradation II (AST pathway)	218.2991521931
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	175.2554462562
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	33.0612936170
PWY66-389: phytol degradation	216.4531514306
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	189.5021807745
PWY66-389: phytol degradation|unclassified	25.7242283239
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	213.1458352518
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	196.6362287911
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	211.8625609006
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	159.7414052582
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	41.0278572980
PWY-7199: pyrimidine deoxyribonucleosides salvage	210.4513147806
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	179.0090340949
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	209.7838573516
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	153.1103206257
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	20.7445729675
PWY-5100: pyruvate fermentation to acetate and lactate II	209.5361885512
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	154.5372778197
HISTSYN-PWY: L-histidine biosynthesis	208.9801190290
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	130.5170007463
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	207.7410637217
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	169.8527715803
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	206.2047764102
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	192.5663232000
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	21.6883156439
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	17.0429570704
GALACTUROCAT-PWY: D-galacturonate degradation I	205.0779182730
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	184.3750313420
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	13.8121874602
PWY-4702: phytate degradation I	203.6816958496
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	169.1953236396
PWY-4702: phytate degradation I|unclassified	13.5647820744
PWY-6531: mannitol cycle	203.1344931911
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	198.1686493273
PWY-6531: mannitol cycle|unclassified	11.8875986911
PWY0-42: 2-methylcitrate cycle I	200.2356375263
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	146.9219085482
PWY0-42: 2-methylcitrate cycle I|unclassified	43.8394338436
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	199.6253416667
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	165.9857494299
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	197.6978371319
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	165.7149118800
PWY-6124: inosine-5'-phosphate biosynthesis II	196.8295044584
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	185.9171610714
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	34.6684082820
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	196.7530096580
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	175.1667156596
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	196.1820746796
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	175.9525166604
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	18.4761262979
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	193.9686358865
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	169.2932401563
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	193.9686358865
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	169.2932401563
PWY-6703: preQ0 biosynthesis	193.7398610500
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	191.4819201079
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	193.6894267239
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	182.0315312484
NONMEVIPP-PWY: methylerythritol phosphate pathway I	191.5708274118
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	138.3801670087
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	19.3555009190
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	18.3829828478
PWY-5747: 2-methylcitrate cycle II	191.1207243319
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	137.8409647196
PWY-5747: 2-methylcitrate cycle II|unclassified	42.9201845681
PWY-7234: inosine-5'-phosphate biosynthesis III	190.4272588802
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	131.8187340376
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	189.6732004621
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	155.8975913578
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	189.2914848650
PWY0-1338: polymyxin resistance	184.3214359916
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	180.7111746437
PWY-7242: D-fructuronate degradation	178.5250218812
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	166.9918631314
PWY-7242: D-fructuronate degradation|unclassified	4.5022256210
PWY-5083: NAD(P)/NADPH interconversion	175.7640135837
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	159.8289180651
PWY-5083: NAD(P)/NADPH interconversion|unclassified	12.0130754537
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	175.5271973569
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	130.7845383245
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	174.6222030475
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	129.5215172226
PWY-5920: superpathway of heme b biosynthesis from glycine	170.3175660185
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	145.7037342996
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	168.2563780146
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	151.1107485411
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	12.4108123819
PWY-6270: isoprene biosynthesis I	167.7419239575
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	107.0426581936
PWY-7208: superpathway of pyrimidine nucleobases salvage	165.7896113442
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	112.7838703745
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	24.4298046542
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	165.5039346701
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	136.4683164034
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	159.7063191288
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	119.3066267453
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	33.6444577447
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	159.7063191288
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	119.3066267453
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	33.6444577447
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	155.8354767647
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	125.1671255871
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	21.5165536580
PWY-2723: trehalose degradation V	154.9384325446
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	93.1892511771
PWY-2723: trehalose degradation V|unclassified	21.0766445487
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	151.4381173564
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	132.0917953844
PWY-6612: superpathway of tetrahydrofolate biosynthesis	150.5556766369
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	105.5852119683
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	146.9071357051
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	129.9754902292
PWY-5367: petroselinate biosynthesis	146.6998433287
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	145.1390736777
PWY-4242	144.7851760544
PWY-4242|g__Escherichia.s__Escherichia_coli	108.3313389634
PWY-4242|g__Cutibacterium.s__Cutibacterium_acnes	17.7929401607
PWY-5497: purine nucleobases degradation II (anaerobic)	144.3276881142
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	129.4060905411
PWY-5791	138.7512557367
PWY-5791|g__Escherichia.s__Escherichia_coli	130.7845383245
PWY-6168: flavin biosynthesis III (fungi)	135.3367479254
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	81.0057876137
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	135.2346172803
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	130.1562011795
PWY-7269: mitochondrial NADPH production (yeast)	131.4683210144
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	125.7974003506
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	129.0013528995
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	42.7881317949
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	125.5961537634
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	25.5548110661
PWY-6823: molybdopterin biosynthesis	124.7543787595
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	91.1242080175
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	124.5969149805
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	99.0080531406
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	119.7685527311
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	68.8505624555
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	109.9468635239
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	97.4427619098
PWY-6630: superpathway of L-tyrosine biosynthesis	107.7807885676
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	103.4497064739
PWY-6588: pyruvate fermentation to acetone	103.9717877040
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	90.9672462721
PWY-6588: pyruvate fermentation to acetone|unclassified	7.8738685956
PWY0-1061: superpathway of L-alanine biosynthesis	102.9295252179
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	97.4654803866
PWY-7094: fatty acid salvage	102.4461477169
PWY-7094: fatty acid salvage|unclassified	53.6084890002
ECASYN-PWY: enterobacterial common antigen biosynthesis	101.4396208574
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	97.0428213746
PWY-7237: myo-, chiro- and scyllo-inositol degradation	99.9006226834
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	92.9141552244
