# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_55random_50_Abundance
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	217.6080055354
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	57.6897878746
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	255.3634890859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	217.9681503668
PWY-6151: S-adenosyl-L-methionine salvage I	254.5138707949
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	218.2303363136
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	18.7164257343
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	254.1636081582
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	211.6581908865
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	9.0039018458
COLANSYN-PWY: colanic acid building blocks biosynthesis	253.2609103525
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	146.2962263567
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	66.1149509815
ANAEROFRUCAT-PWY: homolactic fermentation	251.8860410636
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	144.4504001641
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	250.3461877035
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	179.8065046172
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	37.3388582495
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	20.1067881216
GLUCARDEG-PWY: D-glucarate degradation I	250.2937380031
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	205.7458479320
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	21.6453042026
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	249.7332479275
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	202.1101025083
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	42.1426408620
PWY-7254: TCA cycle VII (acetate-producers)	248.9682688779
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	199.1577305233
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	248.2819184207
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	195.4968594661
PWY-5656: mannosylglycerate biosynthesis I	246.9005714205
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	120.5754300345
PWY-5656: mannosylglycerate biosynthesis I|unclassified	60.6615368852
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	246.4665442280
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	214.4033653006
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	30.0230657752
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	245.7548247976
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	180.8657291799
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	244.6746371822
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	220.6765618461
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	243.3616677843
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	223.1880523171
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	13.1359141901
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	243.3616677843
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	223.1880523171
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	13.1359141901
FUCCAT-PWY: fucose degradation	242.3969779461
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	192.1243506129
FUCCAT-PWY: fucose degradation|unclassified	42.3574836942
PANTO-PWY: phosphopantothenate biosynthesis I	242.1628994117
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	215.4393285997
PWY-6731: starch degradation III	241.7880674996
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	181.1754528323
PWY-6731: starch degradation III|unclassified	16.4333800276
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	240.2364896294
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	154.4336068355
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	76.8394181905
PWY-2942: L-lysine biosynthesis III	240.1149178363
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	191.6189213213
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	239.4884454818
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	206.6595619014
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.2788425796
SO4ASSIM-PWY: assimilatory sulfate reduction I	239.2904417998
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	221.6955767323
PWY-6700: queuosine biosynthesis I (de novo)	235.5523591585
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	201.0936600383
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	235.4859643214
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	228.7312307819
PWY-5690: TCA cycle II (plants and fungi)	234.7037226565
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	184.9511488488
PWY66-409: superpathway of purine nucleotide salvage	232.8340074473
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	175.5520851222
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	20.3337593430
PWY-7560: methylerythritol phosphate pathway II	227.5030574664
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	167.6615815547
PWY-7560: methylerythritol phosphate pathway II|unclassified	18.7258849086
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	18.2400389312
PWY-5097: L-lysine biosynthesis VI	227.4622111336
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	170.0199123491
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	227.0415515362
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	217.1799840075
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	225.7236695140
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	146.3890848664
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	21.1587185494
PWY-5918: superpathway of heme b biosynthesis from glutamate	224.5603132460
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	201.5223819287
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	224.1604105976
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	182.9849629630
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	13.9256432069
PWY-5686: UMP biosynthesis I	224.1247795475
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	186.6175248799
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	21.3441711464
PWY-5686: UMP biosynthesis I|unclassified	11.1522160704
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	223.6197560205
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	210.0866251032
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	15.4849929823
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	222.5939835801
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	187.8647828533
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	221.7067798408
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	188.4575908283
KETOGLUCONMET-PWY: ketogluconate metabolism	221.0638412822
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	190.9078524615
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	16.4775116670
PWY-3841: folate transformations II (plants)	219.9054838034
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	198.3933992419
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	16.6753564657
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	219.3560518751
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	148.7118962814
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	21.4332923970
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	217.5360339466
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	175.6805245828
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	216.1220241270
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	177.3593258226
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	33.5691333393
PWY-5838: superpathway of menaquinol-8 biosynthesis I	213.4751184969
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	188.1479994532
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	213.1704478015
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	177.4009309136
PWY-7219: adenosine ribonucleotides de novo biosynthesis	212.5593710995
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	156.1214694918
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	30.0408189296
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	27.0916516790
PWY-5897: superpathway of menaquinol-11 biosynthesis	208.8704435334
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	181.9227659307
PWY-5898: superpathway of menaquinol-12 biosynthesis	208.8704435334
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	181.9227659307
PWY-5899: superpathway of menaquinol-13 biosynthesis	208.8704435334
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	181.9227659307
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	208.1088482512
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	109.8129708324
METHGLYUT-PWY: superpathway of methylglyoxal degradation	208.0014809164
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	160.7088054560
PWY0-1479: tRNA processing	207.8382876388
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	157.5943728513
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	203.3444931379
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	177.7674801626
PWY0-781: aspartate superpathway	199.5952422483
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	138.7507444093
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	198.4929004588
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	178.5899220967
PWY0-42: 2-methylcitrate cycle I	197.7236316387
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	151.1340496821
PWY0-42: 2-methylcitrate cycle I|unclassified	37.0047528178
PWY-7199: pyrimidine deoxyribonucleosides salvage	197.6733255993
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	164.5009159175
AST-PWY: L-arginine degradation II (AST pathway)	195.5966106453
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	167.9166195313
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	31.4016643787
PWY-6124: inosine-5'-phosphate biosynthesis II	193.3484921192
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	182.2853771944
PWY-6531: mannitol cycle	191.3556416977
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	184.0727045877
PWY-5840: superpathway of menaquinol-7 biosynthesis	190.8438387478
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	174.9034406210
PWY-5845: superpathway of menaquinol-9 biosynthesis	190.8438387478
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	174.9034406210
PWY-5850: superpathway of menaquinol-6 biosynthesis	190.8438387478
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	174.9034406210
PWY-5896: superpathway of menaquinol-10 biosynthesis	190.8438387478
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	174.9034406210
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	190.1125936364
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	179.6955303565
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	189.3249736203
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	155.1131286827
PWY-5747: 2-methylcitrate cycle II	189.2265545250
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	143.8794360954
PWY-5747: 2-methylcitrate cycle II|unclassified	34.5499510259
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	187.7117134739
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	149.1756538327
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	18.4786116742
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	186.5226858907
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	125.7924907923
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	24.2535933679
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	16.9598713964
PWY-6901: superpathway of glucose and xylose degradation	185.7761969304
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	185.4568261419
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	155.7265547711
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	24.8249190673
HISTSYN-PWY: L-histidine biosynthesis	184.0570152910
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	118.5769886371
PWY-6703: preQ0 biosynthesis	181.9260876617
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	164.2478878728
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	181.0173912474
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	160.2394008648
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	181.0173912474
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	160.2394008648
PWY-4702: phytate degradation I	180.8736261113
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	146.4706761189
PWY-4702: phytate degradation I|unclassified	12.1746062928
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	180.0009136482
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	144.9804056127
PWY-5920: superpathway of heme b biosynthesis from glycine	179.8584911428
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	160.5034393617
PWY-6897: thiamine diphosphate salvage II	179.1035658012
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	156.8982533771
PWY-5100: pyruvate fermentation to acetate and lactate II	178.9952858141
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	119.2505140171
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	26.9993137796
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	178.7871619823
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	156.3306772837
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	63.5486737454
DAPLYSINESYN-PWY: L-lysine biosynthesis I	177.5887583837
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	155.5471908408
GALACTUROCAT-PWY: D-galacturonate degradation I	177.4285405175
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	165.0838168878
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	16.9947836106
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	173.6714132807
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	160.9674377585
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	13.2740119915
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	169.1736683878
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	128.2452145771
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	169.0051096754
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	121.2401446127
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	17.4934782328
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	169.0051096754
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	121.2401446127
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	17.4934782328
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	168.9516593602
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	128.2920726598
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	29.4880018457
PWY-7208: superpathway of pyrimidine nucleobases salvage	166.8036343632
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	135.4531186416
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	22.6021438000
NONMEVIPP-PWY: methylerythritol phosphate pathway I	162.7396172824
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	118.1474151471
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	21.2044133531
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	15.2483954218
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	161.5245382675
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	142.3975275871
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	17.6439126619
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	159.6399701433
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	130.0532779463
PWY-5083: NAD(P)/NADPH interconversion	157.6079109092
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	129.9579328181
PWY-5083: NAD(P)/NADPH interconversion|unclassified	23.9882113199
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	157.5665163834
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	120.7281637635
PWY0-1338: polymyxin resistance	156.0674674156
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	149.0279072705
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	155.5541379831
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	143.0317664543
PWY-7242: D-fructuronate degradation	153.4309029914
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	146.5333856740
PWY-7242: D-fructuronate degradation|unclassified	4.5710703191
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	150.7130857329
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	116.0598385572
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	146.6321865063
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	132.5896870000
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	146.5046733173
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	136.5402257889
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	15.1625562100
PWY-6270: isoprene biosynthesis I	140.5544806649
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	88.3185229208
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	18.6849710541
PWY-7234: inosine-5'-phosphate biosynthesis III	140.5107859424
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	113.6561928542
PWY-5791	140.0639990369
PWY-5791|g__Escherichia.s__Escherichia_coli	128.2452145771
PWY-4242	139.2543593126
PWY-4242|g__Escherichia.s__Escherichia_coli	84.1357503167
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	128.0253465284
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	83.1790639247
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	19.9086326650
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	19.1913965993
PWY-7269: mitochondrial NADPH production (yeast)	127.5444961371
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	121.5972499236
PWY-6612: superpathway of tetrahydrofolate biosynthesis	126.0737645695
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	113.1146724553
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	125.7487470721
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	110.6278799930
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	125.5957803306
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	81.6101628226
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	19.8233167973
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	17.4231156845
PWY-2723: trehalose degradation V	125.4170209103
PWY-2723: trehalose degradation V|unclassified	57.3353825671
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	57.2044707885
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	122.2343706449
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	108.8788837880
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	120.2843101634
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	67.4637952725
PWY-5497: purine nucleobases degradation II (anaerobic)	119.3412056808
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	113.1248655405
PWY-5367: petroselinate biosynthesis	117.1197980310
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	116.2224377381
PWY-6823: molybdopterin biosynthesis	112.7149544826
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	83.4537992759
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	110.9356540213
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	104.4616948082
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	105.9055650585
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	102.3259058590
PWY66-389: phytol degradation	103.1753559921
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	92.7448814033
PWY66-389: phytol degradation|unclassified	7.5317168681
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	98.3395841920
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	96.5179765549
TRPSYN-PWY: L-tryptophan biosynthesis	97.8082102737
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	88.6070835842
PWY-6168: flavin biosynthesis III (fungi)	97.7788041497
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	84.6238442540
PWY-6168: flavin biosynthesis III (fungi)|unclassified	8.5483932948
PWY-6630: superpathway of L-tyrosine biosynthesis	96.5372912741
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	92.9088567314
PWY-6588: pyruvate fermentation to acetone	93.1696887844
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	76.2351015457
PWY-6588: pyruvate fermentation to acetone|unclassified	11.5951822642
PWY0-1061: superpathway of L-alanine biosynthesis	92.6297001244
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	57.6947172584
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	28.5833758591
