# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_17_Abundance
COLANSYN-PWY: colanic acid building blocks biosynthesis	162.9024143341
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	79.3371365973
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	162.0665775769
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|g__Escherichia.s__Escherichia_coli	100.1863322126
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	30.8133367412
PWY-5659: GDP-mannose biosynthesis	160.6915793595
PWY-5659: GDP-mannose biosynthesis|unclassified	71.1878471444
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	60.6040119718
GALACTARDEG-PWY: D-galactarate degradation I	159.7426723686
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	146.0885355073
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	6.8345150209
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	159.7426723686
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	146.0885355073
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	6.8345150209
KETOGLUCONMET-PWY: ketogluconate metabolism	159.3785760481
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	121.7451703986
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	24.4475676107
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	158.7634155344
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	149.4529187331
PWY-6700: queuosine biosynthesis I (de novo)	158.0441309863
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	127.8107877849
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	15.8247387993
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	157.3494291283
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	124.4053267694
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	27.9407138001
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	155.5303714558
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	131.6903514156
PWY-6123: inosine-5'-phosphate biosynthesis I	155.4000566748
PWY-6123: inosine-5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	142.0553063477
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	155.3713768112
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	120.8172962723
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	155.1727314287
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	109.9054125432
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	33.5649935851
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	154.6490050945
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	139.1019976585
PWY-5838: superpathway of menaquinol-8 biosynthesis I	153.4862673595
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	125.0181691727
PWY-3841: folate transformations II (plants)	150.9518497599
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	122.6363955806
PWY-6731: starch degradation III	150.4103134511
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	126.5663365340
GLUCARDEG-PWY: D-glucarate degradation I	149.9424679543
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	142.2574546652
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	6.6647714011
PWY-5897: superpathway of menaquinol-11 biosynthesis	147.9654348486
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	119.0589695424
PWY-5898: superpathway of menaquinol-12 biosynthesis	147.9654348486
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	119.0589695424
PWY-5899: superpathway of menaquinol-13 biosynthesis	147.9654348486
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	119.0589695424
PWY-2942: L-lysine biosynthesis III	146.1846992440
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	117.9373212275
PWY-5686: UMP biosynthesis I	146.0143996689
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	122.0223416925
PWY-5918: superpathway of heme b biosynthesis from glutamate	145.8756787996
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	131.8214073590
METHGLYUT-PWY: superpathway of methylglyoxal degradation	145.8504818561
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	107.7530813930
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	145.5785709658
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	141.2713544991
PWY-7560: methylerythritol phosphate pathway II	144.2291537722
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	100.0767067418
PWY-5097: L-lysine biosynthesis VI	143.5434910532
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	110.5170942325
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	141.7981101538
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	123.9115887649
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	141.3495805752
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	85.4698464413
PWY-4702: phytate degradation I	139.3128393025
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	113.5688879808
PWY-4702: phytate degradation I|unclassified	12.2699838888
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	138.2764927931
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	56.0947160746
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	135.8745668672
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	127.2585310342
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	133.6184479240
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	104.1615474984
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	132.4868808664
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	103.8611273273
PWY0-42: 2-methylcitrate cycle I	129.4627811624
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	94.2271238312
PWY0-42: 2-methylcitrate cycle I|unclassified	30.5935972319
PWY-5840: superpathway of menaquinol-7 biosynthesis	129.4369008654
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	105.6674127031
PWY-5845: superpathway of menaquinol-9 biosynthesis	129.4369008654
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	105.6674127031
PWY-5850: superpathway of menaquinol-6 biosynthesis	129.4369008654
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	105.6674127031
PWY-5896: superpathway of menaquinol-10 biosynthesis	129.4369008654
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	105.6674127031
PWY-5083: NAD(P)/NADPH interconversion	129.1185472410
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	114.3041343214
PWY-5083: NAD(P)/NADPH interconversion|unclassified	13.7926434634
PWY-6703: preQ0 biosynthesis	128.7544066367
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	128.7544066367
PWY-6897: thiamine diphosphate salvage II	128.6089918621
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	124.9139241385
PWY0-781: aspartate superpathway	127.8154950897
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	110.3872470755
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	127.4470100791
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	93.8701508848
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	127.4238184437
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	118.7071882361
PWY-7219: adenosine ribonucleotides de novo biosynthesis	127.3747865326
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	94.1383002945
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	34.2119100435
PWY66-409: superpathway of purine nucleotide salvage	126.8804035532
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	105.8803018856
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	126.5144424233
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	89.9953035599
NONMEVIPP-PWY: methylerythritol phosphate pathway I	123.7770977849
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	84.1206910041
PWY-5747: 2-methylcitrate cycle II	123.5289658637
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	88.5255482727
PWY-5747: 2-methylcitrate cycle II|unclassified	29.9786496062
DAPLYSINESYN-PWY: L-lysine biosynthesis I	123.4657770828
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	105.8002192026
HISTSYN-PWY: L-histidine biosynthesis	122.5538102220
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	88.1574158722
HISTSYN-PWY: L-histidine biosynthesis|unclassified	33.8429749790
PWY-7199: pyrimidine deoxyribonucleosides salvage	121.1232971823
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	95.8977238267
PWY0-1338: polymyxin resistance	119.0719581428
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	107.8701913774
PWY0-1338: polymyxin resistance|unclassified	8.7396671143
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	118.4422720500
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	113.8746961828
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	117.8914706564
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	109.2369717387
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	6.1463518816
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	117.0534734642
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	86.9433744535
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	14.9747785706
PWY0-1479: tRNA processing	116.7657958963
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	95.5557303405
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	115.0829291195
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	102.8617326784
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	112.9909659547
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	88.8420165479
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	112.9753405347
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	107.0041819024
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	110.5014121808
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	107.4296696714
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	110.3323942132
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	104.7885496554
PWY-6124: inosine-5'-phosphate biosynthesis II	108.8596033534
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	90.4196690753
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	19.8236589075
AST-PWY: L-arginine degradation II (AST pathway)	108.8071579254
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	97.2901442709
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	12.9322136019
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	107.7653950290
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	99.5379382636
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	107.5292702488
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	84.7622901738
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	107.5292702488
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	84.7622901738
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	105.8319822973
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	100.2380623119
PWY-5100: pyruvate fermentation to acetate and lactate II	105.1340636496
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	53.5538145822
PWY-5497: purine nucleobases degradation II (anaerobic)	103.7280389214
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	68.9612909490
PWY-2723: trehalose degradation V	102.5028752879
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	59.8110548891
PWY-7234: inosine-5'-phosphate biosynthesis III	101.8122444157
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	84.9635311149
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	100.2124026789
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	61.6670497874
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	10.3699746674
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	98.4232625184
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	97.8888597182
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	98.4232625184
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	97.8888597182
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	97.7995929030
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	83.4671555651
GALACTUROCAT-PWY: D-galacturonate degradation I	97.5906337603
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	85.0371984051
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	17.0578508459
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	95.5247903834
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	89.1982858167
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	95.1652507610
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	65.7341599126
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	94.7994306840
PWY-6270: isoprene biosynthesis I	91.2983304160
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	75.4282044407
PWY-6630: superpathway of L-tyrosine biosynthesis	89.8022838250
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	73.6452260546
PWY-6901: superpathway of glucose and xylose degradation	87.7909107053
PWY-6901: superpathway of glucose and xylose degradation|unclassified	30.2394629398
PWY-7242: D-fructuronate degradation	85.8832589582
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	71.5894322872
PWY-7242: D-fructuronate degradation|unclassified	16.9912371220
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	83.3185040101
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	82.3371235858
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	71.6456134152
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	81.8298193692
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	76.7686982182
PWY-6531: mannitol cycle	81.2448670052
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	63.8405270698
PWY-6531: mannitol cycle|unclassified	17.0374153932
PWY-7208: superpathway of pyrimidine nucleobases salvage	81.2192396487
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	54.6162782096
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	81.1228746349
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	72.1377009470
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	80.0195098808
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	69.0817151497
PWY-6612: superpathway of tetrahydrofolate biosynthesis	79.7112413985
PWY-7269: mitochondrial NADPH production (yeast)	79.5318389220
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	74.3429502879
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	78.9028893652
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	70.1616349642
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	8.4461349050
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	78.5773151859
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	56.5118813463
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	15.7105346417
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	78.4082292247
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	53.8601083359
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	78.3709612889
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	45.0763288461
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	18.7646534763
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	78.3709612889
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	45.0763288461
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	18.7646534763
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	77.7917930118
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	53.5265721299
PWY-5920: superpathway of heme b biosynthesis from glycine	77.4445708624
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	75.6640504000
PWY-6588: pyruvate fermentation to acetone	76.9246540874
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	47.4414769249
PWY-6588: pyruvate fermentation to acetone|unclassified	9.6068335994
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	75.6220381410
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	15.1914791418
TRPSYN-PWY: L-tryptophan biosynthesis	75.5570759563
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	57.4331176499
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	74.4685862698
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	68.6680146332
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	73.9983382357
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	31.9054756684
PWY-4242	73.9469810832
PWY-4242|g__Escherichia.s__Escherichia_coli	55.6858789907
PWY-5367: petroselinate biosynthesis	73.4700060221
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	72.7360396020
PWY-5791	73.1641770108
PWY-5791|g__Escherichia.s__Escherichia_coli	65.7341599126
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	72.8530963908
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	61.8763246869
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	65.4391335947
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	55.5981047653
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	65.4391335947
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	55.5981047653
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	65.4391335947
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	55.5981047653
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	65.4391335947
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	55.5981047653
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	63.7435990787
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	63.7435990787
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	62.8041269385
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	61.1890335751
PWY-6823: molybdopterin biosynthesis	62.3769018692
PWY-6823: molybdopterin biosynthesis|unclassified	23.9102574908
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	59.3046613708
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	41.8870648854
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	12.3011084820
PWY0-1061: superpathway of L-alanine biosynthesis	59.0390193026
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	34.9515632392
PPGPPMET-PWY: ppGpp metabolism	57.6672232925
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	51.3259972511
PPGPPMET-PWY: ppGpp metabolism|unclassified	3.7046422275
ECASYN-PWY: enterobacterial common antigen biosynthesis	56.7427308404
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	55.0562623797
PWY-7094: fatty acid salvage	56.6556632373
PWY-7094: fatty acid salvage|unclassified	37.0376095662
PWY-6168: flavin biosynthesis III (fungi)	55.5449718065
PWY-6168: flavin biosynthesis III (fungi)|unclassified	26.7196923319
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	53.3753990459
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	40.5009108352
PWY-4321: L-glutamate degradation IV	50.1291363090
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	21.2504358302
PWY-4321: L-glutamate degradation IV|unclassified	9.2497258108
PWY-7237: myo-, chiro- and scyllo-inositol degradation	49.0723300446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	46.5626705225
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	2.5096595221
PWY-5705: allantoin degradation to glyoxylate III	47.0784800389
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	45.0013141300
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.0515781125
PWY66-389: phytol degradation	45.5076911574
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	32.3996206329
PWY66-389: phytol degradation|unclassified	12.7539084536
GLUDEG-I-PWY: GABA shunt	44.5406875455
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	16.2785740701
GLUDEG-I-PWY: GABA shunt|unclassified	6.7111498820
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	38.1723123743
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	25.0162030482
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	12.2435557366
P221-PWY: octane oxidation	36.9134171492
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	27.1888261941
P221-PWY: octane oxidation|unclassified	8.3124551379
PWY-7446: sulfoquinovose degradation I	36.4500778512
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	36.4500778512
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	32.6764113976
PWY0-41: allantoin degradation IV (anaerobic)	18.5335383248
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	5.8244156167
PWY-7616: methanol oxidation to carbon dioxide	16.7541901780
PWY0-1533: methylphosphonate degradation I	14.6214492711
PWY-5692: allantoin degradation to glyoxylate II	12.9657729761
URDEGR-PWY: superpathway of allantoin degradation in plants	12.9657729761
