# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_27_Abundance
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	246.8076078762
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	190.5774398142
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	46.2268078092
FAO-PWY: fatty acid &beta;-oxidation I (generic)	246.5171451014
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	233.2435040154
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	34.7667548220
GLUCARDEG-PWY: D-glucarate degradation I	245.3977157646
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	207.5985660302
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	34.1828838279
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	243.8161207384
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	205.2245474191
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	12.9922694966
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	243.8161207384
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	205.2245474191
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	12.9922694966
PWY-5659: GDP-mannose biosynthesis	242.8348173460
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	80.5810259215
PWY-5659: GDP-mannose biosynthesis|unclassified	78.9287463782
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	242.6379678342
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	215.1908105148
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	241.0962592574
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	211.9417802205
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	240.0938858053
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	206.5433776469
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	238.4790470630
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	205.6577639867
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	236.4695375787
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	184.2324859943
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	236.3277602324
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	193.0982413449
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	39.0309980248
PWY-2942: L-lysine biosynthesis III	235.0257489784
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	192.4359617180
PWY-2942: L-lysine biosynthesis III|unclassified	29.5770999961
PWY0-862: (5Z)-dodecenoate biosynthesis I	234.5961019062
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	215.3344264700
PWY-6803: phosphatidylcholine acyl editing	233.0171472642
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	214.2474707274
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	232.5901629059
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	139.0922576103
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	43.2989917570
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	20.5107155118
PWY-5989: stearate biosynthesis II (bacteria and plants)	228.4633491079
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	194.7271117290
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	226.8932843987
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	154.1487046940
FUCCAT-PWY: fucose degradation	226.4051388635
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	186.5360724805
FUCCAT-PWY: fucose degradation|unclassified	35.0172158619
PWY-5918: superpathway of heme b biosynthesis from glutamate	225.8697436645
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	185.3391030930
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	18.2410238475
PWY-3841: folate transformations II (plants)	225.6834043934
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	202.6941636669
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	19.5529627020
PWY66-409: superpathway of purine nucleotide salvage	225.4623133432
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	172.6623864128
ANAEROFRUCAT-PWY: homolactic fermentation	224.4237767411
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	152.0792694783
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	224.1333814203
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	147.1004303553
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	223.9679326146
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	199.0164574674
PWY-6700: queuosine biosynthesis I (de novo)	223.0219636784
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	180.1458041717
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	33.7329633141
PWY-7560: methylerythritol phosphate pathway II	222.9113049106
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	170.4990540175
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	16.9803410668
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	222.6213073901
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	164.2073459252
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	28.3770886472
PWY-7219: adenosine ribonucleotides de novo biosynthesis	221.9485355484
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	156.0093731347
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	30.2751170935
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	21.3999889294
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	221.6430715010
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	182.5473925241
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	221.6430715010
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	182.5473925241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	221.5294366874
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	172.6589409399
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	14.5904579389
PANTO-PWY: phosphopantothenate biosynthesis I	220.5334780362
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	201.5085485598
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	220.1757177058
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	188.2928302181
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	218.5622592229
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	182.2791443416
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	23.7755708800
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	217.9418552034
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	181.3676349180
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	215.9364463750
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	166.9880534303
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	213.9738539860
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	175.0378536119
COLANSYN-PWY: colanic acid building blocks biosynthesis	211.8382180654
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	86.4868989938
PWY-5097: L-lysine biosynthesis VI	210.3823689890
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	154.8030563530
PWY-5097: L-lysine biosynthesis VI|unclassified	31.5876534449
PWY-6731: starch degradation III	210.0859470309
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	180.5047241628
PWY-5686: UMP biosynthesis I	209.7883207771
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	160.1411740121
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.5131992355
PWY-5686: UMP biosynthesis I|unclassified	8.1789364272
PWY-5656: mannosylglycerate biosynthesis I	209.1470521970
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	63.9135964575
PWY-5656: mannosylglycerate biosynthesis I|unclassified	32.0363090290
PWY-5973: cis-vaccenate biosynthesis	208.0433805153
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	179.4077332912
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	204.0542691670
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	165.8025494765
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	203.6851706529
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	168.6841465192
PWY0-781: aspartate superpathway	202.3284458008
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	145.9863611022
KETOGLUCONMET-PWY: ketogluconate metabolism	202.2270935367
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	168.5073874054
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	19.0801642792
PWY-6531: mannitol cycle	201.2981386220
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	192.4951265355
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	199.4719736233
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	151.7790240232
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	25.5344184285
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	197.8106386123
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	164.4867511533
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	197.2372307121
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	163.2315377933
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	196.5556530263
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	166.7361553366
PWY-7199: pyrimidine deoxyribonucleosides salvage	196.5110621414
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	157.6146695222
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	15.0119390825
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	195.4216700872
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	186.4643981117
PWY0-1479: tRNA processing	193.8283992426
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	156.0723503036
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	193.4770695940
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	158.1981042464
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	192.7184251685
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	177.3649423343
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	192.2849516551
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	153.6650644120
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	192.2317791136
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	168.4243734349
AST-PWY: L-arginine degradation II (AST pathway)	190.6099403561
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	166.0164946976
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	26.8953417543
PWY-5838: superpathway of menaquinol-8 biosynthesis I	188.1415579968
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	155.0620663349
PWY-5747: 2-methylcitrate cycle II	186.2670515974
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	137.1729085883
PWY-5747: 2-methylcitrate cycle II|unclassified	37.9873563226
PWY0-42: 2-methylcitrate cycle I	185.8588404784
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	142.1879499839
PWY0-42: 2-methylcitrate cycle I|unclassified	27.0671772031
NONMEVIPP-PWY: methylerythritol phosphate pathway I	184.3613867380
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	125.7494537465
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	20.2509141826
PWY-6897: thiamine diphosphate salvage II	183.0715441225
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	149.3407663098
PWY-5897: superpathway of menaquinol-11 biosynthesis	182.6287007798
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	148.6624871307
PWY-5898: superpathway of menaquinol-12 biosynthesis	182.6287007798
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	148.6624871307
PWY-5899: superpathway of menaquinol-13 biosynthesis	182.6287007798
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	148.6624871307
PWY-5920: superpathway of heme b biosynthesis from glycine	180.8186163849
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	156.0148247140
PWY-5100: pyruvate fermentation to acetate and lactate II	180.4649996621
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	122.0596743738
HISTSYN-PWY: L-histidine biosynthesis	179.5522737066
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	103.5223530380
DAPLYSINESYN-PWY: L-lysine biosynthesis I	178.3736194396
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	157.5648249913
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	178.0832745414
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	168.2003321316
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	19.6747531911
PWY-4702: phytate degradation I	177.4144032920
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	138.6585417096
PWY-4702: phytate degradation I|unclassified	8.8413908271
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	176.9386052799
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	146.5767243040
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	176.9057745258
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	138.7768725810
PWY-7254: TCA cycle VII (acetate-producers)	173.2157445004
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	147.0836863938
PWY66-389: phytol degradation	172.3700439564
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	159.8361680714
PWY66-389: phytol degradation|unclassified	8.6231546430
PWY-5690: TCA cycle II (plants and fungi)	172.1269882741
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	143.1727211304
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	171.6453714964
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	138.2679951959
GALACTUROCAT-PWY: D-galacturonate degradation I	169.0037339183
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	144.0213394341
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	21.5500712005
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	168.3682101888
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	112.1118778529
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	25.2066674079
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	23.4295026943
PWY-6901: superpathway of glucose and xylose degradation	166.4027691092
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	166.3382231970
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	113.2832079704
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	162.6556251079
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	150.9532872859
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	162.1211318871
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	126.7547653020
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	161.2023253134
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	118.1329711984
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	30.8769458155
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	161.2023253134
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	118.1329711984
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	30.8769458155
PWY-6270: isoprene biosynthesis I	161.0687491417
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	114.7444829017
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	17.8072496832
PWY-5083: NAD(P)/NADPH interconversion	158.7341674896
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	127.3454597562
PWY-6703: preQ0 biosynthesis	157.7927937440
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	131.0262801679
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	157.5484508355
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	129.0273434642
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	157.4171792650
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	142.5434304310
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	10.4728118413
PWY-6612: superpathway of tetrahydrofolate biosynthesis	156.4397747927
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	117.1153962565
PWY-7208: superpathway of pyrimidine nucleobases salvage	156.3837200206
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	68.9397888881
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	22.1661267156
PWY-7234: inosine-5'-phosphate biosynthesis III	155.9208019643
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	102.0441800874
METHGLYUT-PWY: superpathway of methylglyoxal degradation	155.5157550865
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	91.8867484765
PWY0-1338: polymyxin resistance	154.4023324911
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	148.5391443456
PWY-6124: inosine-5'-phosphate biosynthesis II	152.7539477804
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	127.1696820803
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	31.0943210995
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	150.8191503450
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	131.9767053299
PWY-7242: D-fructuronate degradation	147.3329135392
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	129.4164456390
PWY-7242: D-fructuronate degradation|unclassified	16.7458878282
PWY-5840: superpathway of menaquinol-7 biosynthesis	140.7322070739
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	124.0585697547
PWY-5845: superpathway of menaquinol-9 biosynthesis	140.7322070739
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	124.0585697547
PWY-5850: superpathway of menaquinol-6 biosynthesis	140.7322070739
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	124.0585697547
PWY-5896: superpathway of menaquinol-10 biosynthesis	140.7322070739
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	124.0585697547
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	140.7298699937
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	136.7542012507
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	118.0864346705
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	17.3892701193
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	132.5735719306
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	68.0238463223
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	22.6644432445
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	131.6075737962
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	96.0570612122
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	129.8909705637
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	65.6605103200
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	34.0920012702
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	17.8578386899
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	128.4334798119
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	108.9685748065
PWY-4242	127.2273669699
PWY-4242|g__Escherichia.s__Escherichia_coli	64.9849629778
PWY-4242|g__Cutibacterium.s__Cutibacterium_acnes	18.5257254602
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	125.0052907679
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	107.9439199767
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	117.4841534650
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	103.6285644498
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	117.4841534650
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	103.6285644498
PWY-7269: mitochondrial NADPH production (yeast)	117.1273291515
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	114.1043780023
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	113.8830025196
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	67.0631409601
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	113.4347054579
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	102.3367528996
PWY-5497: purine nucleobases degradation II (anaerobic)	112.6993794321
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	106.8665802000
PWY-2723: trehalose degradation V	109.5989602665
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	66.2546128938
PWY-5367: petroselinate biosynthesis	107.5447059010
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	105.7149125353
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	105.1839651131
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	102.3038820253
TRPSYN-PWY: L-tryptophan biosynthesis	104.4263493086
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	70.2373592458
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	31.2065800393
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	104.3973789043
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	93.2313649338
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	104.3973789043
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	93.2313649338
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	104.3973789043
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	93.2313649338
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	104.3973789043
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	93.2313649338
PWY-6168: flavin biosynthesis III (fungi)	100.3541121028
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	79.6961059743
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	94.5475159901
