# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_2_Abundance
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	40.6077324836
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	187.3202002001
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	124.8576506087
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	40.6077324836
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	187.1292126039
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	137.6432377738
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	185.4151416423
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	148.6379828449
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	36.0879239062
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	185.4151416423
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	148.6379828449
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	36.0879239062
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	183.7834510283
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	167.3941557631
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	181.0333716285
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	144.6412737179
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	180.4444356738
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	152.6903118963
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	27.7115400555
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	180.4444356738
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	152.6903118963
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	27.7115400555
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	178.7858801697
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	147.5004718532
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	27.0265545852
PWY-5097: L-lysine biosynthesis VI	177.1307406736
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	121.0900323286
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	175.9468804639
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	155.4555486275
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	175.6860858483
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	143.1924844446
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	175.6220962324
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	128.7148024656
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	175.3330435995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	157.0870765755
PWY-5840: superpathway of menaquinol-7 biosynthesis	175.0094330026
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	140.7363029619
PWY-5845: superpathway of menaquinol-9 biosynthesis	175.0094330026
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	140.7363029619
PWY-5850: superpathway of menaquinol-6 biosynthesis	175.0094330026
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	140.7363029619
PWY-5896: superpathway of menaquinol-10 biosynthesis	175.0094330026
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	140.7363029619
PWY-5659: GDP-mannose biosynthesis	174.2793587024
PWY-5659: GDP-mannose biosynthesis|unclassified	72.7264834877
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	66.2168004012
GALACTARDEG-PWY: D-galactarate degradation I	174.0710276497
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	139.4618224741
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	28.1723606313
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	174.0710276497
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	139.4618224741
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	28.1723606313
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	173.6155382482
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	148.4695427034
PANTO-PWY: phosphopantothenate biosynthesis I	173.2362178411
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	161.4368290826
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	173.2287371861
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|g__Escherichia.s__Escherichia_coli	106.7484138443
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	52.6796411469
PWY-6731: starch degradation III	171.8346038838
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	141.3991666657
PWY-6731: starch degradation III|unclassified	11.7689547633
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	171.7146000445
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	159.0901103310
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	170.4105381210
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	137.5783746217
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	13.1522036503
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	169.9313320388
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	94.7326270957
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	61.5518395740
COLANSYN-PWY: colanic acid building blocks biosynthesis	169.5645923956
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	64.4085638185
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	51.8041303179
FUCCAT-PWY: fucose degradation	166.8841951109
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	120.2501044372
PWY66-409: superpathway of purine nucleotide salvage	166.7026367714
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	130.7271892794
PWY-7219: adenosine ribonucleotides de novo biosynthesis	165.3854306460
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	124.0158179510
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	29.9008859161
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	165.1069942140
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	136.4430155880
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	19.3641875370
PWY-3841: folate transformations II (plants)	163.6892904340
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	158.0109971198
GLUCARDEG-PWY: D-glucarate degradation I	161.9075063182
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	135.6234306891
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	23.8258183459
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	161.8040229654
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	154.1795284581
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	161.7052497182
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	158.8031957930
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	160.1812312460
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	128.9254666343
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	27.8566769149
PWY0-781: aspartate superpathway	157.9754875591
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	141.2387535157
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	157.8268932304
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	150.6256922633
KETOGLUCONMET-PWY: ketogluconate metabolism	157.2685492604
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	121.5529063092
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	9.7091922974
PWY-7560: methylerythritol phosphate pathway II	157.2561742322
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	109.3870445771
PWY-7560: methylerythritol phosphate pathway II|unclassified	28.8162091238
PWY-5656: mannosylglycerate biosynthesis I	155.1361294028
PWY-5656: mannosylglycerate biosynthesis I|unclassified	43.6054011045
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	14.2732115279
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	154.5137562732
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	128.8762641944
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	10.9799890291
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	154.1356301003
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	125.1620898679
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	26.1624555997
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	153.9951182224
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	137.0503992692
PWY-5686: UMP biosynthesis I	151.6857481481
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	133.7621014864
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	150.4336526150
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	116.6815173268
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	150.4336526150
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	116.6815173268
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	149.9998131473
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	127.0653318579
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	27.4281260165
METHGLYUT-PWY: superpathway of methylglyoxal degradation	149.7801496368
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	106.8217524270
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	23.7977204939
PWY-5918: superpathway of heme b biosynthesis from glutamate	148.6592277235
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	118.8164711032
PWY0-42: 2-methylcitrate cycle I	147.4987155018
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	103.6959263134
PWY0-42: 2-methylcitrate cycle I|unclassified	37.4818366088
PWY-6703: preQ0 biosynthesis	146.4066468792
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	142.4861660242
PWY-4702: phytate degradation I	145.1306475631
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	123.0155173162
PWY-4702: phytate degradation I|unclassified	12.2746622247
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	144.6613336120
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	134.2936445780
AST-PWY: L-arginine degradation II (AST pathway)	144.0049911083
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	123.5966263089
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	19.7194684752
DAPLYSINESYN-PWY: L-lysine biosynthesis I	143.9378638275
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	126.6776455672
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	142.5367769796
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	108.0301229841
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	140.7866380027
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	139.9044903158
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	94.2226563067
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	30.4510650144
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	139.7529750350
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	125.8510204228
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	138.9230463224
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	118.9174929523
PWY-5747: 2-methylcitrate cycle II	138.2962641447
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	94.6797574766
PWY-5747: 2-methylcitrate cycle II|unclassified	38.6298812322
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	137.6605083212
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	50.2884227783
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	23.5727947637
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	137.2022246824
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	98.0412842347
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	16.3157928669
PWY-6897: thiamine diphosphate salvage II	135.3790085498
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	129.6882735155
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	132.9908750361
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	95.4961665333
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	17.0249645028
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	132.2977323435
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	102.5000575182
HISTSYN-PWY: L-histidine biosynthesis	131.2002017317
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	87.6903509882
HISTSYN-PWY: L-histidine biosynthesis|unclassified	32.6663103507
PWY-7199: pyrimidine deoxyribonucleosides salvage	130.5649137178
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	118.2509241840
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	130.4280399215
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	112.8506961635
PWY-6124: inosine-5'-phosphate biosynthesis II	129.9626790503
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	98.5785463229
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	28.1051294360
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	129.3594416467
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	32.7922828086
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	129.0535289330
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	10.9799890291
PWY-2723: trehalose degradation V	129.0305702816
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	87.7470606478
PWY-2723: trehalose degradation V|unclassified	22.3071088628
PWY-7208: superpathway of pyrimidine nucleobases salvage	126.0898883777
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	119.6536935582
PWY0-1338: polymyxin resistance	125.7731375581
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	110.3721773708
PWY0-1338: polymyxin resistance|unclassified	12.1927067307
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	124.5290006077
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	109.3462267016
PWY-7234: inosine-5'-phosphate biosynthesis III	123.8417002813
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	98.5126616317
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	121.9473585967
PWY-5100: pyruvate fermentation to acetate and lactate II	121.4910367511
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	73.4955181472
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	13.9527557462
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	118.9158870686
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	91.7875302169
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	21.3260194544
PWY66-389: phytol degradation	113.7805318062
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	107.5014016201
PWY0-1479: tRNA processing	113.7436044112
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	82.6909652908
PWY-6531: mannitol cycle	113.5448546244
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	66.5306969607
PWY-6531: mannitol cycle|unclassified	40.8342387304
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	112.6780707889
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	108.2311388714
PWY-5791	112.1977578950
PWY-5791|g__Escherichia.s__Escherichia_coli	95.4961665333
PWY-5791|unclassified	13.3452450843
PWY-5497: purine nucleobases degradation II (anaerobic)	111.4433401347
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	92.3471670342
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	110.4689265976
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	93.4039582086
PWY-5083: NAD(P)/NADPH interconversion	109.4810868325
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	96.2589231011
PWY-5920: superpathway of heme b biosynthesis from glycine	107.0086471810
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	96.8846897108
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	104.6771438371
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	104.1591610171
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	94.2695353159
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	103.5923239061
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	90.2922940160
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	16.8560512003
GALACTUROCAT-PWY: D-galacturonate degradation I	101.3264047380
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	96.8160314771
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	100.1776820896
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	51.8344766059
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	36.6932029404
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	100.1776820896
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	51.8344766059
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	36.6932029404
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	99.6611897319
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	71.3021407651
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	26.6149452738
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	99.0756874663
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	94.8219980297
PWY-6823: molybdopterin biosynthesis	97.4476612537
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	70.3171090277
NONMEVIPP-PWY: methylerythritol phosphate pathway I	97.2459683492
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	82.3460111378
PWY-6630: superpathway of L-tyrosine biosynthesis	94.6649832451
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	78.4086402671
PWY-6901: superpathway of glucose and xylose degradation	92.4178538470
PWY-4242	91.0726320175
PWY-4242|g__Escherichia.s__Escherichia_coli	35.3473213370
PWY-6612: superpathway of tetrahydrofolate biosynthesis	89.6525130591
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	81.7974290238
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	15.9653341238
PWY-7269: mitochondrial NADPH production (yeast)	88.5600807629
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	86.8617352418
PWY-7242: D-fructuronate degradation	87.2541094130
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	80.2865906693
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	85.4397897856
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	80.0502573942
PWY-6270: isoprene biosynthesis I	84.1350928101
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	43.4852418499
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	83.8333218112
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	77.5871959555
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	82.6035373760
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	75.7302988073
PWY-5367: petroselinate biosynthesis	81.9982299511
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	79.6614286932
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	81.7426833460
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	67.2184406732
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	13.3195061318
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	81.2553284694
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	64.2755150803
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	15.4132896523
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	75.0502372700
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	71.1541546332
PWY-6588: pyruvate fermentation to acetone	74.5053440464
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	60.7280723282
PWY0-1061: superpathway of L-alanine biosynthesis	71.4482569661
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	59.0077386819
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	70.5204848007
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	60.7800398342
TRPSYN-PWY: L-tryptophan biosynthesis	70.1768104758
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	59.5784623465
ECASYN-PWY: enterobacterial common antigen biosynthesis	69.7156175142
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	66.5812311698
PWY-5705: allantoin degradation to glyoxylate III	65.3589883510
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	61.8717325521
PWY-5705: allantoin degradation to glyoxylate III|unclassified	11.7198583473
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	62.6252282910
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	53.7007075014
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	62.6252282910
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	53.7007075014
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	62.6252282910
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	53.7007075014
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	62.6252282910
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	53.7007075014
PPGPPMET-PWY: ppGpp metabolism	61.7287974518
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	50.3754205840
PPGPPMET-PWY: ppGpp metabolism|unclassified	10.4002309496
PWY-4321: L-glutamate degradation IV	61.3426217948
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	28.7771283549
PWY-4321: L-glutamate degradation IV|unclassified	21.6653746388
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	59.3640025688
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	58.5838575551
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	57.5398558039
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	55.0923367266
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	55.9412498550
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	53.8006657791
P221-PWY: octane oxidation	53.4076006614
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	48.5447254629
GLUDEG-I-PWY: GABA shunt	53.3864904856
