# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_26_Abundance
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	205.3586189398
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	296.5449582500
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	205.3586189398
FUCCAT-PWY: fucose degradation	295.8324926810
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	229.7290805294
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	293.8698716046
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	246.1394431798
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	292.4857825701
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	253.4202448909
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	29.8049411070
PWY-6700: queuosine biosynthesis I (de novo)	287.7955548667
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	221.8834161653
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	30.6809059811
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	286.8063996692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	237.4267270048
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	286.0801773670
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	154.9348391335
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	286.0801773670
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	154.9348391335
PWY-6151: S-adenosyl-L-methionine salvage I	283.3674231720
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	247.7102123180
SO4ASSIM-PWY: assimilatory sulfate reduction I	276.8940663412
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	255.6197359866
PWY-5973: cis-vaccenate biosynthesis	275.9723326362
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	186.3643362877
PWY-5973: cis-vaccenate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	32.3267626522
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	274.2713533445
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	188.3260051157
PWY-6803: phosphatidylcholine acyl editing	272.3436074767
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	224.0982137785
PWY-5656: mannosylglycerate biosynthesis I	271.5205101120
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	120.9523710092
PWY-5656: mannosylglycerate biosynthesis I|unclassified	54.6255572868
PANTO-PWY: phosphopantothenate biosynthesis I	268.5739897986
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	226.1798950449
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	267.0963186541
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	166.0345716582
1CMET2-PWY: folate transformations III (E. coli)	265.6553893148
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	207.9201920960
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	18.2659505266
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	264.2997472116
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	230.7303732286
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	264.1086846458
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	230.2127557415
KETOGLUCONMET-PWY: ketogluconate metabolism	262.3161699960
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	200.9493970756
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	23.3948191538
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	258.6764249834
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	218.0848323388
PWY-7219: adenosine ribonucleotides de novo biosynthesis	256.0345635760
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	187.5942515668
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	40.7759120788
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	22.4944372067
GALACTUROCAT-PWY: D-galacturonate degradation I	255.5541929914
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	178.5419197797
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	17.6396571546
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	253.5970583513
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	226.6474454931
PWY-7254: TCA cycle VII (acetate-producers)	250.9825325877
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	120.3737952275
PWY66-409: superpathway of purine nucleotide salvage	250.6833282476
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	170.6794189785
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	19.3656316618
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	249.2569096677
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	237.9478681976
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	249.1379776311
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	170.5322742829
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	32.5732400548
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	246.7103559633
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	204.2967311956
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	26.1232564871
PWY-2942: L-lysine biosynthesis III	245.3444509416
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	200.2998645735
PWY-2942: L-lysine biosynthesis III|unclassified	22.6607804084
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	244.5423272277
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	196.9075418231
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	11.7139866676
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	243.4339382783
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	195.1948184815
PWY-5083: NAD(P)/NADPH interconversion	243.3269123409
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	182.9732411152
PWY-5083: NAD(P)/NADPH interconversion|unclassified	11.6844059263
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	242.1680558668
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	196.7981248760
PWY-5690: TCA cycle II (plants and fungi)	242.0972038401
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	115.4938280837
COLANSYN-PWY: colanic acid building blocks biosynthesis	241.8748730862
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	95.9522050475
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	45.8687797206
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	241.8517252119
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	168.9296013392
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	29.0248497057
PWY-5686: UMP biosynthesis I	241.8041385371
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	164.6856379242
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	23.8601855903
PWY-5918: superpathway of heme b biosynthesis from glutamate	241.2138304546
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	209.7953368916
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	239.4706559877
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	177.6068888160
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	29.5395094637
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	238.7264817391
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	196.9812191863
PWY-6531: mannitol cycle	238.5811239348
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	160.7489565028
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	25.1511423084
PWY-6531: mannitol cycle|unclassified	12.5139709693
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	235.7449213301
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	165.5591790115
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	19.7326213791
PWY-3841: folate transformations II (plants)	233.6033354915
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	191.2057246790
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	19.2641865299
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	231.9393432890
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	214.6467533839
AST-PWY: L-arginine degradation II (AST pathway)	228.9760941494
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	199.7629838459
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	35.1607890155
PWY-7242: D-fructuronate degradation	228.6434008286
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	155.9382747170
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	41.0654485547
PWY-7242: D-fructuronate degradation|unclassified	8.8816112147
PWY-6731: starch degradation III	226.5711678884
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	186.2754442882
PWY-6731: starch degradation III|unclassified	18.6706958231
PWY-7560: methylerythritol phosphate pathway II	225.8624541963
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	168.6070710134
PWY-7560: methylerythritol phosphate pathway II|unclassified	38.5985715385
PWY-5838: superpathway of menaquinol-8 biosynthesis I	225.8050257437
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	170.7463950532
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	223.9373665654
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	161.5243548417
PWY0-781: aspartate superpathway	223.9246856362
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	153.5808424137
PWY-5897: superpathway of menaquinol-11 biosynthesis	222.4207410772
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	166.8925568304
PWY-5898: superpathway of menaquinol-12 biosynthesis	222.4207410772
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	166.8925568304
PWY-5899: superpathway of menaquinol-13 biosynthesis	222.4207410772
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	166.8925568304
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	221.3617654148
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	149.6782471372
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	220.7490216522
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	137.3350714755
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	22.9856206641
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	220.0206180283
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	143.2153498771
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	22.9907747568
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	219.5179567950
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	150.0487744573
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	25.6776925376
PWY-6124: inosine-5'-phosphate biosynthesis II	218.8835228744
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	164.5230435392
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	43.2647839364
PWY-6897: thiamine diphosphate salvage II	214.4432089793
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	166.9232194377
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	213.8605528806
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	169.8633395720
PWY-5840: superpathway of menaquinol-7 biosynthesis	213.7859489253
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	158.4293149126
PWY-5845: superpathway of menaquinol-9 biosynthesis	213.7859489253
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	158.4293149126
PWY-5850: superpathway of menaquinol-6 biosynthesis	213.7859489253
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	158.4293149126
PWY-5896: superpathway of menaquinol-10 biosynthesis	213.7859489253
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	158.4293149126
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	208.7508115997
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	175.4889999465
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	28.0185395649
PWY0-1061: superpathway of L-alanine biosynthesis	208.6724561415
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	51.2461127524
HISTSYN-PWY: L-histidine biosynthesis	206.7487500323
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	133.0420333823
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	206.2211575182
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	190.0885868897
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	204.5474355373
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	160.4063246577
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	14.8204257492
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	202.5350093148
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	145.4328718491
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	14.9586772388
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	202.4009425831
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	148.3096004958
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	29.3336060204
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	18.3444395460
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	201.1819667430
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	138.9053513380
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	42.9312912450
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	198.7729033267
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	176.0505943875
PWY-4702: phytate degradation I	197.9803228595
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	146.2547691650
PWY-4702: phytate degradation I|unclassified	22.7552300273
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	197.7111449306
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	143.5124174474
PWY-5097: L-lysine biosynthesis VI	196.1870170963
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	152.9252818007
PWY-5097: L-lysine biosynthesis VI|unclassified	23.2412413656
PWY-7199: pyrimidine deoxyribonucleosides salvage	195.7201017841
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	152.7107626389
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	194.9848027968
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	174.8726386901
METHGLYUT-PWY: superpathway of methylglyoxal degradation	193.4197443987
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	150.7365926856
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	8.4019658618
PWY66-389: phytol degradation	190.7685436713
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	171.2655564133
PWY66-389: phytol degradation|unclassified	6.7824801040
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	190.7250562027
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	147.4212038729
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	190.1850693605
DAPLYSINESYN-PWY: L-lysine biosynthesis I	189.4885606099
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	152.8725511444
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	24.7075724810
PWY0-42: 2-methylcitrate cycle I	188.1673226793
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	132.6520347922
PWY0-42: 2-methylcitrate cycle I|unclassified	35.9653492421
PWY0-1479: tRNA processing	188.0552959619
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	136.4262239732
PWY-5100: pyruvate fermentation to acetate and lactate II	186.5717874691
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	138.1839384505
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	186.4286888522
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	118.7785237295
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	185.2232306802
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	110.7772448972
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	184.1163367300
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	130.7014527701
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	184.1163367300
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	130.7014527701
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	184.1066794021
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	17.2285492297
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	183.9883563411
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	137.6012317841
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	35.7764754984
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	182.6254999231
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	138.8617939133
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	18.4985631562
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	181.0202689846
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	155.9031712318
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	13.0671643431
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	179.8910699049
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	88.9536101207
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	179.8418857563
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	109.6105297721
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	179.3920563959
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	138.2988633763
PWY-5367: petroselinate biosynthesis	178.0691089951
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	83.9685996487
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	28.9123122872
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	176.8652250822
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	127.9874349045
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	175.5387007724
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	125.9987702210
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	19.6527281425
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	15.3332841746
PWY-5747: 2-methylcitrate cycle II	175.3549553969
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	124.3288382835
PWY-5747: 2-methylcitrate cycle II|unclassified	32.6149433720
PWY-5920: superpathway of heme b biosynthesis from glycine	173.5126431647
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	148.7800982726
NONMEVIPP-PWY: methylerythritol phosphate pathway I	173.3236522614
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	125.2373539062
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	38.5985715385
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	18.5026892393
PWY-7208: superpathway of pyrimidine nucleobases salvage	172.8418424436
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	79.7998802154
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	22.7362145242
PWY-6612: superpathway of tetrahydrofolate biosynthesis	171.9646453509
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	98.0884587777
PWY-6901: superpathway of glucose and xylose degradation	169.4627245278
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	169.1084153243
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	118.3180069852
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	23.1372644117
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	169.1084153243
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	118.3180069852
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	23.1372644117
PWY-5791	169.0116091999
PWY-5791|g__Escherichia.s__Escherichia_coli	127.9874349045
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	168.7486928460
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	165.6186417125
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	135.7491288879
PPGPPMET-PWY: ppGpp metabolism	162.8245600925
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	64.3759663365
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	160.6381204878
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	154.7582969717
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	159.1353171952
PWY-2723: trehalose degradation V	153.5347920390
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	100.8644277233
PWY-2723: trehalose degradation V|unclassified	23.9301786166
PWY-7234: inosine-5'-phosphate biosynthesis III	150.6149696377
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	104.3029762234
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	18.0320512225
PWY-5497: purine nucleobases degradation II (anaerobic)	150.4364814706
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	88.4378853431
PWY0-1338: polymyxin resistance	148.9287608827
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	132.9203657358
PWY0-1338: polymyxin resistance|unclassified	11.5310009995
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	147.1750608668
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	56.7142267811
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	19.7131637991
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	146.7352336899
PWY-6703: preQ0 biosynthesis	143.7277552660
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	133.5012961840
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	143.2856652064
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	57.2097115256
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	19.7061988091
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	142.1212356315
