# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_left_50random_19_Abundance
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	185.0175779404
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|g__Escherichia.s__Escherichia_coli	128.9822640256
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	26.4023917291
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	184.1871237813
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	153.2397584585
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	182.3891923428
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	133.7642949484
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	178.0916596281
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	171.5358394712
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	177.6413027237
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	150.2475109389
PWY-5838: superpathway of menaquinol-8 biosynthesis I	176.8268959141
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	152.3283873596
PWY-6151: S-adenosyl-L-methionine salvage I	174.1309287810
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	158.2534924824
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	174.0382724685
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	164.8636025544
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	173.5915790016
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	145.1685550968
PWY66-409: superpathway of purine nucleotide salvage	172.2412782216
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	145.2859556482
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	171.4141431310
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	152.0837962111
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	24.7287110230
PWY-5897: superpathway of menaquinol-11 biosynthesis	171.3571157341
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	145.6506391890
PWY-5898: superpathway of menaquinol-12 biosynthesis	171.3571157341
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	145.6506391890
PWY-5899: superpathway of menaquinol-13 biosynthesis	171.3571157341
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	145.6506391890
PWY-5097: L-lysine biosynthesis VI	169.9043874620
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	120.4900080001
PWY-7560: methylerythritol phosphate pathway II	169.8452806769
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	143.9873089479
PWY-5659: GDP-mannose biosynthesis	169.7804332560
PWY-5659: GDP-mannose biosynthesis|unclassified	79.2190425590
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	62.0518801001
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	169.6113270087
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	128.1962239052
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	48.3195132878
FUCCAT-PWY: fucose degradation	169.3828693436
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	109.5861614934
FAO-PWY: fatty acid &beta;-oxidation I (generic)	168.0433774593
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	106.1750843787
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	43.6420146589
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	167.7041020153
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	130.4758011419
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	34.8092335527
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	166.4138148651
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	148.3340053167
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	31.4075253827
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	166.3346474454
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	61.8375938759
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	28.0933075534
PWY-5918: superpathway of heme b biosynthesis from glutamate	165.8514478308
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	149.9377386969
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	165.4370636887
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	120.1131379156
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	10.4864218112
PWY-7254: TCA cycle VII (acetate-producers)	165.4258839425
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	142.4007084525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	165.3090523092
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	152.6478598884
PWY-5656: mannosylglycerate biosynthesis I	165.2795017979
PWY-5656: mannosylglycerate biosynthesis I|unclassified	58.9928548793
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	49.1040975997
COLANSYN-PWY: colanic acid building blocks biosynthesis	164.6951727773
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	69.2017212909
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	163.8858011052
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	131.8114810801
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	163.5797834231
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	135.5367160362
PWY-5690: TCA cycle II (plants and fungi)	162.8886176749
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	143.0970029149
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	162.0964811585
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	127.6804648581
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	30.1409863791
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	161.4234975366
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	126.7964649623
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	29.7118762283
PWY-7219: adenosine ribonucleotides de novo biosynthesis	161.0003994626
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	113.6207454257
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	38.8247431921
PWY-7199: pyrimidine deoxyribonucleosides salvage	160.0625663890
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	139.1320585689
PWY-6731: starch degradation III	156.4583003421
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	135.4546121723
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	155.8519031402
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	128.3401137161
PWY-5840: superpathway of menaquinol-7 biosynthesis	155.6669572583
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	127.3719512972
PWY-5845: superpathway of menaquinol-9 biosynthesis	155.6669572583
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	127.3719512972
PWY-5850: superpathway of menaquinol-6 biosynthesis	155.6669572583
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	127.3719512972
PWY-5896: superpathway of menaquinol-10 biosynthesis	155.6669572583
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	127.3719512972
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	155.1448627603
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	131.6215519653
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	153.5625774651
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	127.7987715700
PWY-4702: phytate degradation I	151.5271503727
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	139.7724694229
PWY-3841: folate transformations II (plants)	149.0975694086
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	136.7979856246
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	147.9192492134
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	123.2773395589
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	146.4671465231
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	94.6053821573
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	39.4530552126
PWY-5686: UMP biosynthesis I	146.1326714808
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	116.5494092417
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	146.1207884709
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	139.8711886558
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	144.1922846970
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	132.0198938023
METHGLYUT-PWY: superpathway of methylglyoxal degradation	144.0625913977
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	90.8635834473
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	35.7592603869
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	144.0355932466
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	118.8253232183
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	142.3663821445
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	86.6702688840
PWY0-1479: tRNA processing	141.8022369283
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	112.6620990400
PWY0-1479: tRNA processing|unclassified	18.0973582631
DAPLYSINESYN-PWY: L-lysine biosynthesis I	141.4028164527
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	120.0073738575
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	140.9787145703
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	47.6731814091
PWY0-781: aspartate superpathway	139.4816504867
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	121.8152727217
AST-PWY: L-arginine degradation II (AST pathway)	139.2909678555
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	117.8117424550
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	20.4249345253
PWY0-42: 2-methylcitrate cycle I	139.2888331156
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	103.2413794008
PWY0-42: 2-methylcitrate cycle I|unclassified	17.9102262510
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	137.6214572760
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	107.4406885218
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	137.6214572760
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	107.4406885218
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	137.3489248022
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	106.9056334873
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	134.9966327990
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	134.0352340244
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	65.5399779923
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	33.8536807138
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	134.0352340244
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	65.5399779923
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	33.8536807138
PWY-5747: 2-methylcitrate cycle II	133.2120757317
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	94.6332522430
PWY-5747: 2-methylcitrate cycle II|unclassified	34.7517389681
PWY-6703: preQ0 biosynthesis	133.0261153234
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	109.9650359348
PWY-6703: preQ0 biosynthesis|unclassified	23.6742720706
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	132.0464037350
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	37.2555715974
PWY-2723: trehalose degradation V	131.8040969079
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	89.4660601054
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	129.5310951847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	105.9390931995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	25.0218023038
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	128.3681253977
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	88.8163886248
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	34.1107012900
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	127.7653987206
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	127.7409987681
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	96.8819502108
NONMEVIPP-PWY: methylerythritol phosphate pathway I	124.9117263635
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	95.8441065406
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	122.2544493580
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	120.2713590181
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	122.0624302118
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	86.5908513525
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	121.5529541482
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	39.4530552126
GALACTUROCAT-PWY: D-galacturonate degradation I	121.4902500734
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	112.0528391710
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.1932372919
PWY0-1338: polymyxin resistance	120.8195979284
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	114.2465725236
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	119.6677249456
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	88.9081947876
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	117.8134148354
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	108.9901405199
HISTSYN-PWY: L-histidine biosynthesis	116.9596870300
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	48.2816998385
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	114.3854188111
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	112.5436755890
PWY-5083: NAD(P)/NADPH interconversion	113.4701293902
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	99.8225612161
PWY-5083: NAD(P)/NADPH interconversion|unclassified	12.8328116196
PWY-6897: thiamine diphosphate salvage II	111.0279189103
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	98.1207183434
PWY-7242: D-fructuronate degradation	107.7167658609
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	96.6708586199
PWY-7242: D-fructuronate degradation|unclassified	7.7442777579
PWY-6612: superpathway of tetrahydrofolate biosynthesis	107.3969745605
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	98.9296638604
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	10.9821348271
PWY-6531: mannitol cycle	105.3126543680
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	100.4946755657
PWY-6531: mannitol cycle|unclassified	9.9265482956
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	102.6353380014
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	38.8645754505
PWY66-389: phytol degradation	101.0420105143
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	88.2833830997
PWY66-389: phytol degradation|unclassified	10.8613362467
PWY-7208: superpathway of pyrimidine nucleobases salvage	100.9233827536
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	51.2954634036
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	25.9479903004
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	99.5941115176
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	87.5306521743
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	99.5172573523
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	94.1750696394
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	98.9037223054
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	87.5834779748
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	7.5269844042
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	98.2488605892
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	93.7722982400
PWY-6270: isoprene biosynthesis I	98.0248148613
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	81.1133856838
PWY-5791	97.6030181189
PWY-5791|g__Escherichia.s__Escherichia_coli	88.9081947876
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	95.3114246863
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	69.8558927929
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	22.0820287269
PWY-5367: petroselinate biosynthesis	94.4829671169
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	90.2174600353
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	93.4929363681
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	68.4439871529
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	22.8488457154
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	90.6386298447
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	86.0889131161
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	90.6386298447
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	86.0889131161
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	90.6386298447
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	86.0889131161
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	90.6386298447
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	86.0889131161
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	89.6088284909
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	78.6617072056
PWY-5100: pyruvate fermentation to acetate and lactate II	89.1528791552
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	28.3828129395
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	19.5870924061
PWY-6901: superpathway of glucose and xylose degradation	87.9862295699
TRPSYN-PWY: L-tryptophan biosynthesis	86.0332715232
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	52.6537831215
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	32.4799221205
PWY-7269: mitochondrial NADPH production (yeast)	84.7060859291
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	82.1445132779
PWY-7234: inosine-5'-phosphate biosynthesis III	83.1434329106
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	80.3752601840
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	82.8915607933
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	77.0139381209
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	81.7097155208
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	74.9757326611
PWY-6124: inosine-5'-phosphate biosynthesis II	81.3164218581
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	77.3696487484
PWY-7094: fatty acid salvage	80.9416062469
PWY-7094: fatty acid salvage|unclassified	44.5704989377
PWY-7237: myo-, chiro- and scyllo-inositol degradation	76.9098508577
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	51.8704101484
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	25.0394407094
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	76.7373791739
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	73.4339622337
PWY-4242	76.6766818167
PWY-4242|g__Escherichia.s__Escherichia_coli	70.8274080785
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	75.8607700515
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	73.6846348998
PWY-5705: allantoin degradation to glyoxylate III	75.7489029207
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	74.8136593713
PWY-6588: pyruvate fermentation to acetone	71.1056458555
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	26.4437787867
PWY-6588: pyruvate fermentation to acetone|unclassified	8.6366712443
PWY-6823: molybdopterin biosynthesis	69.4943112264
PWY-6823: molybdopterin biosynthesis|unclassified	28.5600356627
ECASYN-PWY: enterobacterial common antigen biosynthesis	68.5907631762
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	66.2648027510
PWY-5497: purine nucleobases degradation II (anaerobic)	68.4326273837
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	40.5437564925
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	66.8163584314
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	65.1987441738
PWY-6630: superpathway of L-tyrosine biosynthesis	63.5728948532
PWY-4321: L-glutamate degradation IV	59.6694920176
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	43.9196075120
PPGPPMET-PWY: ppGpp metabolism	55.0589724195
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	47.9195073586
PPGPPMET-PWY: ppGpp metabolism|unclassified	4.5892946446
PWY0-1061: superpathway of L-alanine biosynthesis	54.0876303292
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	50.3467274537
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	52.0740014889
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	49.4735413138
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	48.8760594896
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	33.6552794865
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	15.0359209390
P221-PWY: octane oxidation	47.5710040932
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	41.8128111941
P221-PWY: octane oxidation|unclassified	5.3480955333
GLUDEG-I-PWY: GABA shunt	46.1977533871
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	38.2358113404
PWY-7446: sulfoquinovose degradation I	44.7105355093
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	44.7105355093
PWY-6168: flavin biosynthesis III (fungi)	38.1595160370
PWY-6168: flavin biosynthesis III (fungi)|unclassified	17.5106937604
PWY0-41: allantoin degradation IV (anaerobic)	34.1637109298
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	33.4332180288
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	30.9486439536
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	30.7570572025
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	24.5497435846
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	24.5497435846
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	23.2420469248
PWY0-1533: methylphosphonate degradation I	19.2002466583
