# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_mutation_burden_low_95random_41_Abundance
PWY-4702: phytate degradation I	303.0751307714
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	266.1998042567
PWY-4702: phytate degradation I|unclassified	13.4454161300
PWY-5659: GDP-mannose biosynthesis	299.8202704003
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	159.5050935238
PWY-5659: GDP-mannose biosynthesis|unclassified	82.0690478566
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	299.4591586969
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	275.8321678103
1CMET2-PWY: folate transformations III (E. coli)	298.2540805590
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	281.0769439030
PWY-6803: phosphatidylcholine acyl editing	296.6108431917
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	285.2570516617
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	295.4809764388
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	285.7413334179
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	293.8027597034
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	230.4582244723
PWY-6151: S-adenosyl-L-methionine salvage I	291.6667961807
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	258.1621268802
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	25.1950816751
PWY-2942: L-lysine biosynthesis III	291.0152070702
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	253.6280277413
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	15.2715541961
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	290.4002907421
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	265.9749641777
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	19.3196286779
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	290.3911933359
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	221.4998210069
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	288.3660428038
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	235.7371598562
PWY-7254: TCA cycle VII (acetate-producers)	288.0059469178
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	178.7399831610
PWY66-409: superpathway of purine nucleotide salvage	287.8491433038
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	255.4718275264
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	287.0647146504
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	238.2693313012
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	284.3541862705
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	242.0383868907
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	29.2693945812
PWY-5656: mannosylglycerate biosynthesis I	282.6122015865
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	135.5117019182
PWY-5656: mannosylglycerate biosynthesis I|unclassified	55.5037280500
PWY-7219: adenosine ribonucleotides de novo biosynthesis	281.3050339708
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	214.0810401520
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	35.2536275645
PWY-5840: superpathway of menaquinol-7 biosynthesis	280.6070050905
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	246.1968085641
PWY-5845: superpathway of menaquinol-9 biosynthesis	280.6070050905
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	246.1968085641
PWY-5850: superpathway of menaquinol-6 biosynthesis	280.6070050905
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	246.1968085641
PWY-5896: superpathway of menaquinol-10 biosynthesis	280.6070050905
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	246.1968085641
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	280.3314729177
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	256.4127971803
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	279.8117269341
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	246.6653997576
PWY66-389: phytol degradation	279.7782741454
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	260.2622657061
PWY66-389: phytol degradation|unclassified	18.8737420750
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	278.4278969463
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	233.8306280901
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	277.8697940074
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	265.5329157128
PWY-5686: UMP biosynthesis I	277.5125479455
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	260.7007858980
PANTO-PWY: phosphopantothenate biosynthesis I	276.4754134661
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	245.4225418150
PWY0-781: aspartate superpathway	271.8174225673
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	236.5564792865
PWY-5690: TCA cycle II (plants and fungi)	271.2356685073
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	170.1465089583
PWY-5097: L-lysine biosynthesis VI	268.9480393832
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	211.5885176911
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	15.5251022832
PWY-3841: folate transformations II (plants)	268.8957627165
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	256.6316420012
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	264.5510993586
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	230.5343652769
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	24.8820071800
GLUCARDEG-PWY: D-glucarate degradation I	263.7463587869
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	230.0025051203
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	9.4815711462
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	263.4646599366
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	211.0076703219
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	18.7923709472
PWY-7560: methylerythritol phosphate pathway II	263.1982358471
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	220.6494092363
AST-PWY: L-arginine degradation II (AST pathway)	258.5489527314
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	223.5991733944
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	36.4084323955
COLANSYN-PWY: colanic acid building blocks biosynthesis	257.5273890313
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	151.3957437697
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	42.5265539117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	256.6531221183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	227.4455256381
PWY0-42: 2-methylcitrate cycle I	255.6764588015
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	189.7232803529
PWY0-42: 2-methylcitrate cycle I|unclassified	46.4303863147
PWY-5918: superpathway of heme b biosynthesis from glutamate	255.1980397491
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	241.9824068028
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	254.9908918275
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	228.1408035528
PWY-6531: mannitol cycle	251.3586888210
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	228.4510736865
PWY-6531: mannitol cycle|unclassified	20.9449464154
PWY-6897: thiamine diphosphate salvage II	251.3357777133
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	228.6325246029
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	251.2814882573
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	245.1574440195
KETOGLUCONMET-PWY: ketogluconate metabolism	250.0772060086
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	229.4301225103
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	16.9556983654
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	248.4797230821
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	165.7316445748
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	61.8497700753
PWY-5747: 2-methylcitrate cycle II	246.3986770386
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	176.8668265749
PWY-5747: 2-methylcitrate cycle II|unclassified	61.6186038994
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	244.9736946072
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	219.9723752734
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	242.3956475851
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	204.6016804126
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	26.8478834444
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	241.5557768072
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	201.7279150126
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	241.1670325982
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	200.4926735193
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	240.5020672648
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	240.5020672648
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	239.8015008252
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	204.8781168155
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	239.8015008252
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	204.8781168155
FAO-PWY: fatty acid &beta;-oxidation I (generic)	236.9297587112
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	162.4941501041
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	36.4150629345
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	235.9352911549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	209.5823486269
PWY-6731: starch degradation III	232.7984672854
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	199.9232296428
PWY-6731: starch degradation III|unclassified	18.1027838265
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	230.1120657382
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	212.0680653349
DAPLYSINESYN-PWY: L-lysine biosynthesis I	226.4400093462
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	208.3320906008
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	226.1017167391
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	165.1962001691
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	223.9963234829
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	200.2682103317
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	223.9948420272
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	195.1801630621
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	215.1166831045
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	191.6202464007
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	10.6688627839
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	212.9371477699
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	139.0384750546
PWY-7199: pyrimidine deoxyribonucleosides salvage	210.6012777121
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	185.6243005406
HISTSYN-PWY: L-histidine biosynthesis	210.3436591576
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	144.7268794774
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	209.5278909167
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	94.6482289335
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	208.6624475921
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	176.7844308825
NONMEVIPP-PWY: methylerythritol phosphate pathway I	207.5915651620
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	169.0457724895
PWY-5083: NAD(P)/NADPH interconversion	207.4386458283
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	179.2985807068
PWY-5083: NAD(P)/NADPH interconversion|unclassified	26.7576479603
PWY-6703: preQ0 biosynthesis	207.3574984355
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	200.9331375108
PWY0-1479: tRNA processing	207.1864368339
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	193.8292930532
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	205.5422746578
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	134.5152907741
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	27.9218106837
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	205.3408542933
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	202.5839488141
PWY-5100: pyruvate fermentation to acetate and lactate II	204.9435253629
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	144.8654984240
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	47.6885780097
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	201.9403271008
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	163.6089087802
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	197.8582782524
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	150.1145684629
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	19.6683665473
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	195.5558324757
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	148.6580332811
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	194.8794455477
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	175.7129016818
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.1831880542
METHGLYUT-PWY: superpathway of methylglyoxal degradation	190.3728047718
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	175.4706301813
PWY-7234: inosine-5'-phosphate biosynthesis III	189.1801278638
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	168.0586745443
PWY-6124: inosine-5'-phosphate biosynthesis II	188.6360620977
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	165.8972066495
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	184.5900169922
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	144.6744275764
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	184.5900169922
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	144.6744275764
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	183.6246803727
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	180.3328411415
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	182.0426657998
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	165.1139264585
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	14.5393793680
PWY0-1338: polymyxin resistance	181.1348894220
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	176.8602668757
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	179.5973127768
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	168.0834511463
GALACTUROCAT-PWY: D-galacturonate degradation I	179.2007487648
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	160.7790150771
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	15.1673856862
PWY-6901: superpathway of glucose and xylose degradation	173.9363147107
PWY-5791	173.0034305909
PWY-5791|g__Escherichia.s__Escherichia_coli	165.1962001691
PWY-7269: mitochondrial NADPH production (yeast)	169.5611042797
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	164.6922345301
PWY-6270: isoprene biosynthesis I	168.8023141677
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	136.7811520994
PWY-6612: superpathway of tetrahydrofolate biosynthesis	165.4215512124
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	153.1854528864
PWY-7208: superpathway of pyrimidine nucleobases salvage	161.3746853389
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	139.2866471402
PWY-2723: trehalose degradation V	160.7567686338
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	125.5642907118
PWY-2723: trehalose degradation V|unclassified	20.5613426618
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	158.6592571219
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	145.2867658579
PWY-5920: superpathway of heme b biosynthesis from glycine	155.9321286545
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	153.1418028554
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	153.6382151060
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	142.0720377069
PWY-7242: D-fructuronate degradation	151.5256675421
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	135.5838146955
PWY-7242: D-fructuronate degradation|unclassified	13.6021651973
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	148.1006523977
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	132.5053741846
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	13.7425270830
PWY-5367: petroselinate biosynthesis	144.1870665300
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	142.7525899731
PWY-6823: molybdopterin biosynthesis	136.4531709962
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	104.0936609010
TRPSYN-PWY: L-tryptophan biosynthesis	134.2128722264
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	115.7123398060
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	17.2019633506
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	126.7632166783
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	109.2785158893
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	12.5200544968
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	126.4844127630
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	120.1593821439
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	118.4356956711
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	118.0430758696
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	108.5615845443
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	116.3441497531
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	105.9288091751
PWY-6588: pyruvate fermentation to acetone	116.1438160777
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	100.8897944060
PWY-6588: pyruvate fermentation to acetone|unclassified	7.3945224691
PWY-5497: purine nucleobases degradation II (anaerobic)	116.1300624504
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	111.9313427368
PWY-7094: fatty acid salvage	111.8137178120
PWY-7094: fatty acid salvage|unclassified	37.1562018263
PWY0-1061: superpathway of L-alanine biosynthesis	111.1042247312
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	104.1405130223
PWY-6630: superpathway of L-tyrosine biosynthesis	109.2310201207
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	105.8433220819
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	108.5369300598
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	98.9970884825
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	108.5369300598
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	98.9970884825
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	108.5369300598
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	98.9970884825
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	108.5369300598
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	98.9970884825
PWY-7237: myo-, chiro- and scyllo-inositol degradation	107.5921151429
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	103.4264327446
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.1656823983
PWY-5705: allantoin degradation to glyoxylate III	101.3360372635
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	85.2518830873
PWY-5705: allantoin degradation to glyoxylate III|unclassified	23.0640567631
PWY-4321: L-glutamate degradation IV	95.5908234645
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	67.2696944840
PWY-6168: flavin biosynthesis III (fungi)	95.2972886731
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	92.6871534951
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	93.7000576034
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	90.3355702475
P221-PWY: octane oxidation	93.4065917938
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	86.7622209353
P221-PWY: octane oxidation|unclassified	6.5968930224
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	92.7835019485
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	90.6143404841
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	91.7941996060
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	89.4088186969
ECASYN-PWY: enterobacterial common antigen biosynthesis	90.0074087801
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	87.6799096757
PWY-4242	88.6448847406
PWY-4242|g__Escherichia.s__Escherichia_coli	59.9690348249
PPGPPMET-PWY: ppGpp metabolism	79.8479808834
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	77.1637223978
GLUDEG-I-PWY: GABA shunt	76.1770007122
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	60.1764485537
PWY-7446: sulfoquinovose degradation I	67.8349578181
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	67.8349578181
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	67.4124540531
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	66.0332309524
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	55.1577736330
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	40.5292289379
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	32.5689441433
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	45.6825516159
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	44.2932115339
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	43.7292364234
PWY0-41: allantoin degradation IV (anaerobic)	39.9482115525
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	12.8367114319
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	34.6558623330
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	34.1464812715
P122-PWY: heterolactic fermentation	32.2628276415
PWY-7616: methanol oxidation to carbon dioxide	32.1516197086
