# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_right_50random_22_Abundance
PWY-5840: superpathway of menaquinol-7 biosynthesis	133.8864125357
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	90.6555448652
PWY-5845: superpathway of menaquinol-9 biosynthesis	133.8864125357
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	90.6555448652
PWY-5850: superpathway of menaquinol-6 biosynthesis	133.8864125357
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	90.6555448652
PWY-5896: superpathway of menaquinol-10 biosynthesis	133.8864125357
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	90.6555448652
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	133.8371246606
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	98.4299797671
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	13.1853408364
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	133.2649486542
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	96.0419499382
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	12.3767065464
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	132.5306953846
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	84.8178919469
PWY-7219: adenosine ribonucleotides de novo biosynthesis	132.3270391173
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	97.3496471857
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.7028371612
FASYN-ELONG-PWY: fatty acid elongation -- saturated	131.8838361554
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	109.7325420658
PWY-7221: guanosine ribonucleotides de novo biosynthesis	130.0644442118
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	100.6376023903
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	26.9271045293
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	129.6907072513
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	104.0323957141
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	129.5263617961
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	77.6497632197
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	23.5041258342
PWY-6700: queuosine biosynthesis I (de novo)	129.4987361657
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	89.1645429162
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	29.0637475544
PWY-5656: mannosylglycerate biosynthesis I	129.1744165519
PWY-5656: mannosylglycerate biosynthesis I|unclassified	43.7836801747
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	127.8590528527
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	104.5975422470
PWY-5659: GDP-mannose biosynthesis	127.7486407509
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	68.7053322913
PWY-5659: GDP-mannose biosynthesis|unclassified	65.0352544129
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	127.2691241484
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	83.6597662438
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	28.8202582159
COLANSYN-PWY: colanic acid building blocks biosynthesis	126.9843673926
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	57.1069485267
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	28.9523240803
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	126.7027206780
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	105.4289164982
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	126.5546168896
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	107.3543066356
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	126.2781752909
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	106.5458652970
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	17.4702885739
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	125.6306577278
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	109.8028918201
PWY-3841: folate transformations II (plants)	124.7899240256
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	105.2069137419
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	124.4293278464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	109.0926882290
FERMENTATION-PWY: mixed acid fermentation	122.3084700113
FERMENTATION-PWY: mixed acid fermentation|unclassified	50.7197624740
PWY-7664: oleate biosynthesis IV (anaerobic)	121.6522613079
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	101.1520063780
PWY0-1479: tRNA processing	121.5303203606
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	85.4822062599
PWY-7560: methylerythritol phosphate pathway II	121.2815330709
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	61.4165545383
PWY-7560: methylerythritol phosphate pathway II|unclassified	35.5996934630
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	120.7129302193
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	108.9642004809
DAPLYSINESYN-PWY: L-lysine biosynthesis I	120.0305415808
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	83.8573104287
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	119.1997426022
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	102.5657255162
PWY-6803: phosphatidylcholine acyl editing	118.1946402847
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	90.3731006184
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	118.1580325157
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	72.4329977595
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	118.1580325157
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	72.4329977595
PWY0-781: aspartate superpathway	117.7631115285
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	93.0784979931
PWY-5989: stearate biosynthesis II (bacteria and plants)	117.5783584992
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	94.9253315976
PWY-5686: UMP biosynthesis I	117.4996743767
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	96.6672819592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	117.3772402121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	98.8959574756
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	23.9868977386
PWY-6731: starch degradation III	117.1139575027
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	93.6577774372
PWY-6731: starch degradation III|unclassified	11.6644845725
AST-PWY: L-arginine degradation II (AST pathway)	116.9382545075
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	99.3433403835
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	11.0654510565
FAO-PWY: fatty acid &beta;-oxidation I (generic)	116.4893219487
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	75.8756336570
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	55.1765473372
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	116.0022260438
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	81.3189750106
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	115.7045725717
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	57.4188007921
PWY66-409: superpathway of purine nucleotide salvage	114.6768480227
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	95.1064631830
PWY-4702: phytate degradation I	114.6091415794
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	105.9492707978
PWY-6124: inosine-5'-phosphate biosynthesis II	113.8907188632
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	102.1623116073
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	17.3183560349
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	112.4102785081
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	94.4216941107
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	111.9466685834
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	91.9525721040
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	15.2733063826
PWY-6531: mannitol cycle	111.4222492372
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	76.5322212712
PWY-6531: mannitol cycle|unclassified	32.1688221007
PWY0-862: (5Z)-dodecenoate biosynthesis I	110.2481615617
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	91.6016217798
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	20.1122078482
PWY-6897: thiamine diphosphate salvage II	109.2453122855
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	96.0362809437
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	109.1818752796
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	108.8802009948
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	96.5935579628
HISTSYN-PWY: L-histidine biosynthesis	108.6744135502
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	68.6434151211
PWY-5918: superpathway of heme b biosynthesis from glutamate	106.2961316920
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	88.7533581280
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	104.5209716185
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	65.1400329090
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	54.2988967738
PWY-5973: cis-vaccenate biosynthesis	103.4401801738
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	88.2527088201
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	102.9557308012
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	81.0370383714
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	102.6358620172
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	64.5070028882
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	29.2097831963
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	99.7070499818
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	93.6822960701
PWY0-1338: polymyxin resistance	99.5808207843
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	87.1302517661
PWY0-1338: polymyxin resistance|unclassified	10.3941652977
PWY-7208: superpathway of pyrimidine nucleobases salvage	99.5557487078
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	55.5629972317
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	29.3250910739
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	99.5321293616
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	79.1060132484
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	99.4610146716
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	69.6893889681
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	24.8804155974
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	99.1346725740
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	75.3743714372
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	98.4901280185
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	72.9118510210
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	12.4953050234
GALACTUROCAT-PWY: D-galacturonate degradation I	97.6810244005
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	84.2782021785
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	21.5071734559
PWY-6703: preQ0 biosynthesis	97.4448454306
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	91.8068968448
NONMEVIPP-PWY: methylerythritol phosphate pathway I	97.3071779439
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	61.9800282864
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	22.7417081216
METHGLYUT-PWY: superpathway of methylglyoxal degradation	96.7521176663
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	61.5108158982
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	96.4169496183
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	82.2797778010
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	95.7808764926
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	84.9596572211
PWY-5791	95.3982982621
PWY-5791|g__Escherichia.s__Escherichia_coli	55.9192218573
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	94.8016888797
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	66.8265809811
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	22.5074564750
PWY-2723: trehalose degradation V	93.9527279431
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	70.6843060276
PWY-2723: trehalose degradation V|unclassified	15.0014012699
PWY66-389: phytol degradation	93.9002474351
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	71.8121785206
PWY66-389: phytol degradation|unclassified	16.6387929682
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	93.6421275477
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	41.5334356498
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	37.9079222352
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	93.6421275477
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	41.5334356498
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	37.9079222352
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	93.5663651529
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	71.1372188765
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	16.4162606749
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	90.8034709395
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	84.6246875435
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	90.5228379168
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	57.3797114228
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	27.0357720287
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	90.4636073747
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	87.8651014913
PWY-5100: pyruvate fermentation to acetate and lactate II	87.9418070959
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	41.4152801291
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	25.1892502059
PWY-5920: superpathway of heme b biosynthesis from glycine	87.6606333654
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	85.4121213822
PWY0-42: 2-methylcitrate cycle I	86.4693872574
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	74.9204818614
PWY0-42: 2-methylcitrate cycle I|unclassified	10.4040513619
PWY-7242: D-fructuronate degradation	86.2378181219
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	66.7339142894
PWY-7242: D-fructuronate degradation|unclassified	21.0429905345
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	85.5131310910
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	74.9392038976
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	85.0830576796
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	64.1160527744
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	17.1122667008
PWY-6612: superpathway of tetrahydrofolate biosynthesis	83.9685392736
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	76.2465128043
PWY-7199: pyrimidine deoxyribonucleosides salvage	83.8856968754
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	50.2634839323
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	17.9669115156
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	82.9699895449
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	79.5320260683
PWY-5083: NAD(P)/NADPH interconversion	82.8356691580
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	79.4509830127
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	80.3050029733
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	59.6906577392
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	16.7589499037
PWY-7269: mitochondrial NADPH production (yeast)	79.8321395612
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	77.6180964705
PWY-5497: purine nucleobases degradation II (anaerobic)	79.7545772580
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	52.9237139379
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	79.7519795623
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	69.0178491419
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	17.5400923035
PWY-7234: inosine-5'-phosphate biosynthesis III	79.0863522465
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	62.2493068504
PWY-6901: superpathway of glucose and xylose degradation	78.8230266526
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	77.8984166008
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	69.2609775716
PWY-5747: 2-methylcitrate cycle II	77.6649032868
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	69.2792585430
PWY-5747: 2-methylcitrate cycle II|unclassified	8.7079255166
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	76.8147940582
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	74.1193175560
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	76.8111160295
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	62.4165412275
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	72.3523257211
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	60.8851599037
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	71.8531222142
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	42.5543212356
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	15.1600592677
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	64.3679599466
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	64.3679599466
PWY-7094: fatty acid salvage	63.8990704404
PWY-7094: fatty acid salvage|unclassified	51.1363480171
PWY-5367: petroselinate biosynthesis	61.6839196866
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	58.6430385070
PWY-6823: molybdopterin biosynthesis	60.9598169026
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	60.0298136774
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	48.0571376904
PWY-6630: superpathway of L-tyrosine biosynthesis	59.2682683297
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	52.4685970356
PWY-6168: flavin biosynthesis III (fungi)	58.6248180449
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	39.8483743148
PWY-6588: pyruvate fermentation to acetone	55.9795171281
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	36.4902125544
PWY-6588: pyruvate fermentation to acetone|unclassified	7.3592487475
PWY-6270: isoprene biosynthesis I	55.9348298923
PWY-6270: isoprene biosynthesis I|unclassified	8.3647073952
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	54.7543630528
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	31.3933622231
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	11.4266176639
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	53.6523211746
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	40.2307645268
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	53.2904688859
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	44.3720874430
TRPSYN-PWY: L-tryptophan biosynthesis	52.2124133312
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	40.3599282374
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	8.2103148823
PWY-4321: L-glutamate degradation IV	51.6452689518
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	34.3459245784
PWY-4321: L-glutamate degradation IV|unclassified	10.0294816380
PWY0-1061: superpathway of L-alanine biosynthesis	51.5692385046
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	32.0598731817
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	17.7706774411
PWY-7237: myo-, chiro- and scyllo-inositol degradation	51.4203774853
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	38.8262369035
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	12.5941405817
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	49.4768890793
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	40.6311365195
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	48.4802312267
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	38.5992834759
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	48.4802312267
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	38.5992834759
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	48.4802312267
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	38.5992834759
PWY-5705: allantoin degradation to glyoxylate III	47.4068194382
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	46.4483326649
PPGPPMET-PWY: ppGpp metabolism	45.3055844323
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	42.5446760090
PWY-7254: TCA cycle VII (acetate-producers)	45.1960294881
PWY-5690: TCA cycle II (plants and fungi)	44.4862685086
GLUDEG-I-PWY: GABA shunt	43.5024634312
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	30.6543388269
GLUDEG-I-PWY: GABA shunt|unclassified	7.3660638760
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	43.4691035832
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	42.6179714100
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	41.9736672824
ECASYN-PWY: enterobacterial common antigen biosynthesis	39.4800155939
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	38.1495849242
PWY0-41: allantoin degradation IV (anaerobic)	38.5709566184
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.8134643628
P221-PWY: octane oxidation	36.5469970541
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	30.1378424647
P221-PWY: octane oxidation|unclassified	5.4027217928
PWY-4242	33.2263302297
PWY-7446: sulfoquinovose degradation I	32.2128855482
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	32.2128855482
PWY-5692: allantoin degradation to glyoxylate II	29.2213548075
URDEGR-PWY: superpathway of allantoin degradation in plants	29.2213548075
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	18.6496313059
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	17.1997938197
