# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_right_50random_25_Abundance
PWY-5898: superpathway of menaquinol-12 biosynthesis	92.6589947642
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	62.8481403931
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	20.5343278771
PWY-5899: superpathway of menaquinol-13 biosynthesis	92.6589947642
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	62.8481403931
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	20.5343278771
PWY-6151: S-adenosyl-L-methionine salvage I	92.0438383383
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	88.4310773151
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	92.0185311807
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|g__Escherichia.s__Escherichia_coli	80.3894872003
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	92.0185311807
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|g__Escherichia.s__Escherichia_coli	80.3894872003
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	91.6993581855
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	63.4813447130
ARO-PWY: chorismate biosynthesis I	91.4177016162
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	66.4080561270
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	91.2571698196
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	65.4033952730
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	28.3942329725
FUCCAT-PWY: fucose degradation	89.7614888646
FUCCAT-PWY: fucose degradation|unclassified	46.8736017239
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	38.3110444771
PWY-6700: queuosine biosynthesis I (de novo)	89.0861459293
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	55.9873600686
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	32.2565878846
PWY-5989: stearate biosynthesis II (bacteria and plants)	88.8679815629
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	69.8946031941
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	30.1095156183
PWY-5840: superpathway of menaquinol-7 biosynthesis	88.6779536845
PWY-5845: superpathway of menaquinol-9 biosynthesis	88.6779536845
PWY-5850: superpathway of menaquinol-6 biosynthesis	88.6779536845
PWY-5896: superpathway of menaquinol-10 biosynthesis	88.6779536845
PWY0-862: (5Z)-dodecenoate biosynthesis I	88.2040008074
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	65.2855132146
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	26.8322905926
PWY-5097: L-lysine biosynthesis VI	86.6886127070
PWY-5097: L-lysine biosynthesis VI|unclassified	33.1394153271
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	30.8091711782
PWY-6897: thiamine diphosphate salvage II	86.5550655667
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	72.5797512981
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	86.2398271053
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	34.5151649116
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	34.4372290459
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	85.9595826424
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	75.1711245457
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	11.4211227015
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	85.7091025827
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	62.7440514898
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	85.5567647179
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	57.0850781264
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	85.1549980762
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	45.0124049399
PWY-5173	85.0159729395
PWY-5173|g__Escherichia.s__Escherichia_coli	41.4974747738
PWY-5173|unclassified	38.5027626513
PWY-7560: methylerythritol phosphate pathway II	84.8889336896
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	30.9005216270
PWY-7560: methylerythritol phosphate pathway II|unclassified	26.3254421643
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	84.1148213585
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	42.0120889556
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	28.6730485186
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	83.8939520069
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	59.6590787893
PWY-6731: starch degradation III	83.6976718238
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	32.5739007715
PWY-6731: starch degradation III|unclassified	11.6571765521
PWY-6531: mannitol cycle	83.6303143751
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	65.3833087081
PWY-6531: mannitol cycle|unclassified	23.1934518338
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	83.2625950952
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	36.0725412315
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	29.2031551315
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	83.2625950952
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	36.0725412315
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	29.2031551315
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I	83.2594611809
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|g__Escherichia.s__Escherichia_coli	53.8515276108
PWY-6121: 5-aminoimidazole ribonucleotide biosynthesis I|unclassified	21.6929715136
PWY-7208: superpathway of pyrimidine nucleobases salvage	82.6766437137
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	46.4633885655
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	82.6679880539
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	36.0310175491
PWY-7219: adenosine ribonucleotides de novo biosynthesis	82.1053465439
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	52.7826235176
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	26.6254590748
PWY-4702: phytate degradation I	81.9760795799
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	72.0739023154
PWY0-42: 2-methylcitrate cycle I	81.8542914736
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	58.5138009161
PWY0-42: 2-methylcitrate cycle I|unclassified	22.1905139068
PWY-5686: UMP biosynthesis I	81.5532977924
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	41.5567470116
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	81.0130061367
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	39.3467726438
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	80.0270564841
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	52.6401546857
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|unclassified	18.8987863510
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	79.9905430104
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	47.3206205381
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	79.8721119979
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	42.2354246692
PWY-5659: GDP-mannose biosynthesis	79.5578838949
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	40.0225729269
PWY-5659: GDP-mannose biosynthesis|unclassified	37.5364991805
PWY-5973: cis-vaccenate biosynthesis	79.3301417081
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	70.0392271256
PWY-5973: cis-vaccenate biosynthesis|unclassified	25.2213921788
PWY-7254: TCA cycle VII (acetate-producers)	79.1476447453
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	56.8671820393
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	78.7500482233
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	64.3056040119
PWY-5690: TCA cycle II (plants and fungi)	78.3119042134
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	52.1138131844
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	78.1705090570
PANTO-PWY: phosphopantothenate biosynthesis I	78.0021514148
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	65.7026184734
PWY-5747: 2-methylcitrate cycle II	77.7413676921
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	55.3972459973
PWY-5747: 2-methylcitrate cycle II|unclassified	21.0512812663
PWY-5656: mannosylglycerate biosynthesis I	77.7252847899
PWY-5656: mannosylglycerate biosynthesis I|unclassified	26.2507011504
PWY66-409: superpathway of purine nucleotide salvage	76.8898393520
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	49.9016368515
COLANSYN-PWY: colanic acid building blocks biosynthesis	76.7690522637
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	32.9609903070
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	75.5712981685
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	39.3000578702
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	24.3037834220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	75.1643489676
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	55.4431844177
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	74.9919327918
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	48.6094093680
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	74.9472121785
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	74.9472121785
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	73.6054361949
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	42.8146013421
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	16.1570281021
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	73.3945987509
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	49.6844631738
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	15.4566070459
PWY-2723: trehalose degradation V	73.1501733432
PWY-2723: trehalose degradation V|unclassified	44.6872062508
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	23.7354545520
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	72.8079612336
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	29.8472358729
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	16.8336265822
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	71.0178275391
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	51.9402007171
GALACTUROCAT-PWY: D-galacturonate degradation I	70.4019653161
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	50.4321950580
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	22.3004080539
PWY0-1338: polymyxin resistance	69.3827038015
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	56.5528018161
PWY0-1338: polymyxin resistance|unclassified	12.1076751144
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	69.2839304112
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	57.0552165263
PWY-5367: petroselinate biosynthesis	69.2033579425
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	64.8772306142
NONMEVIPP-PWY: methylerythritol phosphate pathway I	69.1406715711
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	25.6979581197
DAPLYSINESYN-PWY: L-lysine biosynthesis I	68.1314116035
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	31.3133334126
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	67.5621105022
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	48.8723351181
HISTSYN-PWY: L-histidine biosynthesis	67.0369863897
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	27.4044212982
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	66.7926115172
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	40.3141984690
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	21.7925461760
PWY-5791	66.2048648146
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	65.4221297080
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	34.6490969595
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	11.2771460013
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	65.2401111608
PWY-5100: pyruvate fermentation to acetate and lactate II	64.5146338395
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	31.3575916952
PWY-5497: purine nucleobases degradation II (anaerobic)	62.6854789828
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	38.0182339840
PWY-5918: superpathway of heme b biosynthesis from glutamate	62.5324404078
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	41.9185070689
PWY-7242: D-fructuronate degradation	62.3469989516
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	27.6811110392
PWY-7242: D-fructuronate degradation|unclassified	23.1170647995
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	59.7794206531
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	31.6984174671
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	59.1640941553
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	35.1165143483
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	59.1419571723
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	36.3526208247
PWY-7199: pyrimidine deoxyribonucleosides salvage	58.8040216889
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	41.2337921399
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	16.9437548914
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	58.6227464796
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	51.0487375462
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	58.3194710170
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	42.4164448258
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	18.7159814316
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	58.3069226371
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	22.7136295777
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	18.7284385163
PWY-5083: NAD(P)/NADPH interconversion	57.4109189262
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	52.9681953246
PWY-7094: fatty acid salvage	56.2388100795
PWY-7094: fatty acid salvage|unclassified	38.9507369713
PWY-6270: isoprene biosynthesis I	56.1521447082
PWY0-1479: tRNA processing	55.6707188687
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	26.0053364553
PWY-6612: superpathway of tetrahydrofolate biosynthesis	54.0238926607
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	47.2751270260
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	53.8141835476
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	53.2324586228
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	34.5171417711
PWY-6703: preQ0 biosynthesis	51.6179119230
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	48.2294692297
PWY-6901: superpathway of glucose and xylose degradation	50.4066871447
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	50.1486572906
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	44.1320491563
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	50.0366482166
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	35.3692974430
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	12.1752945071
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	49.6197328248
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	49.0121633728
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	29.8472358729
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	13.2232328603
TRPSYN-PWY: L-tryptophan biosynthesis	48.8551198113
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	21.6938813079
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	16.8806740613
PWY-7234: inosine-5'-phosphate biosynthesis III	48.0760024317
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	44.3502761273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	47.7382136514
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	36.7921650526
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	23.9293198381
PWY-6124: inosine-5'-phosphate biosynthesis II	47.0222218354
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	42.4985259842
PWY0-1061: superpathway of L-alanine biosynthesis	45.2381233342
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	28.3249623671
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	14.3139259739
PWY-6588: pyruvate fermentation to acetone	45.1334614154
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	25.7721990652
PWY-6588: pyruvate fermentation to acetone|unclassified	4.7912563016
PWY-5920: superpathway of heme b biosynthesis from glycine	44.8751112702
KETOGLUCONMET-PWY: ketogluconate metabolism	44.7837966189
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	12.6279401213
PWY-6630: superpathway of L-tyrosine biosynthesis	43.9588038879
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	34.4540951370
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	43.3712858112
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	34.8878883890
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	43.0436123755
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	30.0896560365
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	11.7449138016
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	42.4588736235
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	39.3934372664
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	42.2755839620
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	22.2914572589
PWY-7269: mitochondrial NADPH production (yeast)	42.2521218278
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	37.7068244393
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	40.5535618523
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	34.9001188751
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	7.8565830790
PWY-7237: myo-, chiro- and scyllo-inositol degradation	39.4690779795
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	25.5097915036
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	13.9592864759
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	39.0830866427
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	21.3789989227
PWY-5705: allantoin degradation to glyoxylate III	38.3172126069
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	26.3216051361
PWY-5705: allantoin degradation to glyoxylate III|unclassified	10.4970278427
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	37.7380665872
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	20.4224377036
PWY-4321: L-glutamate degradation IV	37.7234810862
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	17.0745721910
PWY-4321: L-glutamate degradation IV|unclassified	7.9311809605
FAO-PWY: fatty acid &beta;-oxidation I (generic)	37.1262078650
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	26.7089607114
PWY-6823: molybdopterin biosynthesis	35.7932452753
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	33.1081577723
PWY-6168: flavin biosynthesis III (fungi)	32.8758415569
PWY-6168: flavin biosynthesis III (fungi)|unclassified	24.1662959955
GLUDEG-I-PWY: GABA shunt	32.8299320680
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	13.6202807990
GLUDEG-I-PWY: GABA shunt|unclassified	5.7534085497
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	32.7817625321
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	24.2385024812
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	31.6453229462
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	18.6421976818
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	30.1935110596
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	22.0648535492
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	28.5489464879
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.1332593887
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	28.5489464879
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.1332593887
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	28.5489464879
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	20.1332593887
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	27.0959149641
ECASYN-PWY: enterobacterial common antigen biosynthesis	25.3721057500
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	22.5754580818
PWY-4242	24.6772666042
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	24.4899269303
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	18.4318660393
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	24.2402940906
PWY-7446: sulfoquinovose degradation I	23.9738164036
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	23.9738164036
METHGLYUT-PWY: superpathway of methylglyoxal degradation	23.8130397380
PPGPPMET-PWY: ppGpp metabolism	18.3532250662
PPGPPMET-PWY: ppGpp metabolism|unclassified	16.9488487002
PWY66-389: phytol degradation	16.9436797121
PWY66-389: phytol degradation|unclassified	16.0123142160
PWY0-41: allantoin degradation IV (anaerobic)	16.7187447283
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	10.8531569342
PWY0-1533: methylphosphonate degradation I	16.0555075596
PWY-4981: L-proline biosynthesis II (from arginine)	15.5849162907
PWY-4981: L-proline biosynthesis II (from arginine)|unclassified	13.0270230172
P221-PWY: octane oxidation	14.0765461554
P221-PWY: octane oxidation|unclassified	3.9031281720
PWY-6859: all-trans-farnesol biosynthesis	13.5024762279
PWY-5692: allantoin degradation to glyoxylate II	12.0400105842
PWY-5692: allantoin degradation to glyoxylate II|unclassified	7.9583069192
URDEGR-PWY: superpathway of allantoin degradation in plants	12.0400105842
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	7.9583069192
PWY-7616: methanol oxidation to carbon dioxide	9.4791430393
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	9.0016106899
