# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_right_50random_1_Abundance
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	180.1623625776
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	237.2289940668
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	155.4205226229
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	48.7900010138
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	236.6420428712
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	202.4814049501
PWY0-862: (5Z)-dodecenoate biosynthesis I	235.8226246582
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	223.6256178985
PWY-2942: L-lysine biosynthesis III	235.0487320192
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	220.8282712064
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	233.3452322894
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	197.8509469908
PANTO-PWY: phosphopantothenate biosynthesis I	231.1129253984
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	204.6898174917
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	230.8316268724
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	203.5945289216
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	230.7376624702
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	152.4348082114
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	67.6736882760
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	230.2172902997
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	223.4789097701
PWY-5097: L-lysine biosynthesis VI	228.3647528673
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	190.0328954074
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	227.4897301135
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	198.8701398006
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	13.8043293785
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	227.4897301135
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	198.8701398006
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	13.8043293785
PWY-5989: stearate biosynthesis II (bacteria and plants)	226.9471017140
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	202.6316515667
COLANSYN-PWY: colanic acid building blocks biosynthesis	226.8070693440
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	135.5669143389
PWY-7221: guanosine ribonucleotides de novo biosynthesis	226.8034171145
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	202.3375256344
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	225.9443761522
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	203.0234855367
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	8.4583757464
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	225.5384949409
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	171.7433330676
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	222.8383792726
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	208.8801920279
PWY-5840: superpathway of menaquinol-7 biosynthesis	222.4431076224
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	202.6648094251
PWY-5845: superpathway of menaquinol-9 biosynthesis	222.4431076224
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	202.6648094251
PWY-5850: superpathway of menaquinol-6 biosynthesis	222.4431076224
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	202.6648094251
PWY-5896: superpathway of menaquinol-10 biosynthesis	222.4431076224
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	202.6648094251
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	220.0662851696
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	206.1416785540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	216.2263569990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	197.9736903685
PWY-7560: methylerythritol phosphate pathway II	216.1493364908
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	178.8271640344
PWY-7560: methylerythritol phosphate pathway II|unclassified	35.3791419872
PWY-5918: superpathway of heme b biosynthesis from glutamate	216.1407563470
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	195.8603988125
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	12.3441393181
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	212.2053316869
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	198.5021622371
PWY-6700: queuosine biosynthesis I (de novo)	211.5319310736
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	191.5350642246
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	211.3481624130
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	165.7591034528
PWY-6803: phosphatidylcholine acyl editing	210.1080104667
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	200.7498393088
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	207.1236655796
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	140.2639957229
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	60.6120635390
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	205.3139753942
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	180.8751515363
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	205.3139753942
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	180.8751515363
PWY66-409: superpathway of purine nucleotide salvage	205.2635841763
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	185.8349377482
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	203.4536179415
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	169.8255214827
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	203.4525418125
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	149.8701972987
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	20.7219892067
PWY-5973: cis-vaccenate biosynthesis	202.8433316373
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	185.9457373054
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	202.1206766596
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	166.6764371193
PWY0-781: aspartate superpathway	201.1447023852
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	182.9939951742
PWY-6531: mannitol cycle	201.0897798081
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	158.0276793694
PWY-6531: mannitol cycle|unclassified	14.7212396277
PWY-6731: starch degradation III	200.6564185924
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	180.7002287702
PWY-6897: thiamine diphosphate salvage II	200.3887012933
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	172.3169003383
PWY-6897: thiamine diphosphate salvage II|unclassified	26.0468109159
AST-PWY: L-arginine degradation II (AST pathway)	199.7841691746
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	196.5533183910
PWY-5083: NAD(P)/NADPH interconversion	198.8622778961
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	191.4811304391
PWY-4702: phytate degradation I	197.1469477103
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	181.4188811534
PWY-4702: phytate degradation I|unclassified	14.5933755420
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	197.0332181790
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	187.4112202386
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	196.4543547593
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	169.0721869899
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	24.7414975588
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	196.0095886797
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	160.7749182986
DAPLYSINESYN-PWY: L-lysine biosynthesis I	195.2813499712
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	167.3402642105
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	193.2055614578
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	111.4138831382
PWY0-1479: tRNA processing	192.2050938267
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	168.7088382715
PWY0-1479: tRNA processing|unclassified	19.9115481070
PWY-5686: UMP biosynthesis I	191.8283859769
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	178.0207669290
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	190.1882172626
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	159.5963107380
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	28.7408790192
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	190.1882172626
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	159.5963107380
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	28.7408790192
PWY-2723: trehalose degradation V	189.8878137599
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	116.6653549540
PWY-7219: adenosine ribonucleotides de novo biosynthesis	189.7308315546
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	162.4888538937
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	43.3852229865
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	189.7052932245
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	147.8177788254
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	25.8731412179
PWY0-42: 2-methylcitrate cycle I	189.4177761120
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	151.0879564558
PWY0-42: 2-methylcitrate cycle I|unclassified	30.7223803000
METHGLYUT-PWY: superpathway of methylglyoxal degradation	189.1549474588
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	150.5500326165
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	185.9227263936
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	171.1360657782
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	184.3316144110
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	162.4523480833
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	183.6255412377
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	171.6513403754
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	11.7392444414
PWY66-389: phytol degradation	183.5413478705
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	167.8135826334
PWY66-389: phytol degradation|unclassified	15.3748422077
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	181.9019990538
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	140.9872619549
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	181.1003183895
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	159.5555325289
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	23.1131294548
PWY-5747: 2-methylcitrate cycle II	181.0853075478
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	143.0921701481
PWY-5747: 2-methylcitrate cycle II|unclassified	29.3840450953
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	178.3792621248
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	116.1582972190
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	7.9987661391
FAO-PWY: fatty acid &beta;-oxidation I (generic)	176.5155307808
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	123.7925917019
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	52.6842969604
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	175.8429008137
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	152.9261842582
HISTSYN-PWY: L-histidine biosynthesis	175.6124494000
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	128.6895822883
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	169.5748159855
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	136.1011150304
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	22.5715088674
PWY-5791	166.4684921740
PWY-5791|g__Escherichia.s__Escherichia_coli	145.7402052923
PWY-5497: purine nucleobases degradation II (anaerobic)	161.8261754155
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	96.1821204427
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	161.3066083256
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	138.3835923121
PWY-5367: petroselinate biosynthesis	158.9416149689
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	158.3355965358
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	158.9216874774
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	129.2148607942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	158.6579436236
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	142.1520873389
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	58.5964783451
PWY0-1338: polymyxin resistance	157.6503157328
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	153.4407077690
PWY-6703: preQ0 biosynthesis	157.1725262917
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	148.0310738782
PWY-7199: pyrimidine deoxyribonucleosides salvage	157.0349607491
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	129.6285534668
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	155.0573245177
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	130.6311897775
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	20.8995794163
PWY-5920: superpathway of heme b biosynthesis from glycine	154.3317077891
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	148.8619602862
NONMEVIPP-PWY: methylerythritol phosphate pathway I	153.8044396599
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	103.7885780198
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	35.0224417621
PWY-5100: pyruvate fermentation to acetate and lactate II	153.6205678091
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	74.2714380681
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	35.7948618044
GALACTUROCAT-PWY: D-galacturonate degradation I	148.1723910356
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	124.9657592268
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	141.2809436790
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	124.0595808784
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	11.7066145106
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	137.6312463232
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	100.9705250940
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	36.1194356470
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	136.1490250232
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	124.1121627684
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	136.1009877396
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	56.3715209648
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	136.1009877396
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	56.3715209648
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	135.4737586432
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	118.5272708235
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	135.4206337566
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	127.1766990403
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	131.9413995786
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	118.7364610877
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	130.4071746579
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	117.4455491759
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	19.2171631360
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	128.2602706903
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	111.7531529924
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	13.6162152031
PWY-7242: D-fructuronate degradation	128.2282577386
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	104.2153743850
PWY-7242: D-fructuronate degradation|unclassified	20.8672869259
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	127.7249211282
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	109.5492290827
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	18.1311229545
PWY-7208: superpathway of pyrimidine nucleobases salvage	124.3912529543
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	118.3128960655
PWY-7269: mitochondrial NADPH production (yeast)	121.8446059430
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	120.7914345674
PWY-7234: inosine-5'-phosphate biosynthesis III	118.5223832626
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	97.6375984180
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	19.6839768410
PWY-6124: inosine-5'-phosphate biosynthesis II	117.1252080660
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	98.7512681603
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	28.3502291749
PWY-6612: superpathway of tetrahydrofolate biosynthesis	115.4698387560
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	107.0757019552
PWY0-1061: superpathway of L-alanine biosynthesis	111.1858122592
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	90.7447398939
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	14.8995054464
TRPSYN-PWY: L-tryptophan biosynthesis	107.2218963365
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	74.8231041878
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	106.0597157994
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	89.0542356602
PWY-6270: isoprene biosynthesis I	106.0555176485
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	89.7191949455
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	103.8832893329
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	91.2157913682
PWY-6588: pyruvate fermentation to acetone	100.8752757970
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	63.1334801272
PWY-6588: pyruvate fermentation to acetone|unclassified	6.0766699381
PWY-4242	100.0747979998
PWY-4242|g__Escherichia.s__Escherichia_coli	66.1068667510
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	98.3221948130
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	91.2550421912
PWY-7254: TCA cycle VII (acetate-producers)	98.2043488998
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	36.2395224275
PWY-5690: TCA cycle II (plants and fungi)	97.4011259619
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	36.3079781091
PWY-7237: myo-, chiro- and scyllo-inositol degradation	93.7576170935
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	93.7576170935
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	93.5156622935
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	86.7652803250
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	89.6287135167
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	73.4573019790
PPGPPMET-PWY: ppGpp metabolism	87.1329614257
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	82.9581328125
PWY-6630: superpathway of L-tyrosine biosynthesis	85.3541073091
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	83.6296629818
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	80.6389017627
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	65.1533007208
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	80.6389017627
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	65.1533007208
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	80.6389017627
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	65.1533007208
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	80.6389017627
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	65.9856206245
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	79.6707375857
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	78.1054429044
PWY-7094: fatty acid salvage	79.6232987345
PWY-7094: fatty acid salvage|unclassified	40.9107971732
PWY-4321: L-glutamate degradation IV	76.8014983211
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	43.8040668532
PWY-5705: allantoin degradation to glyoxylate III	73.6790687559
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	68.7313206651
PWY-5705: allantoin degradation to glyoxylate III|unclassified	15.6425860477
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	69.6216586261
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	65.6606774593
ECASYN-PWY: enterobacterial common antigen biosynthesis	69.1222868287
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	67.8589943586
GLUDEG-I-PWY: GABA shunt	65.0135659938
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	35.6866312356
PWY-7446: sulfoquinovose degradation I	64.3555726913
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	64.3555726913
PWY-6168: flavin biosynthesis III (fungi)	64.3553909573
PWY-6168: flavin biosynthesis III (fungi)|unclassified	17.4506068213
P221-PWY: octane oxidation	63.6012155322
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	57.9815521811
P221-PWY: octane oxidation|unclassified	5.5946002353
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	59.7555563806
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	58.4769375848
PWY-6823: molybdopterin biosynthesis	45.6959110899
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	33.8366292440
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	33.6590376014
P108-PWY: pyruvate fermentation to propanoate I	30.7949520005
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	30.4547098411
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	17.0730327098
