# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_34_Abundance
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	16.2882523314
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	331.3781362874
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	273.2440452934
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	329.7988253460
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	306.0798203849
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	329.0690874744
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	271.2732816892
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	57.0866143396
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	325.4369745102
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	300.9212558145
KETOGLUCONMET-PWY: ketogluconate metabolism	322.6747571973
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	292.8460257883
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	12.4977685843
PWY-6151: S-adenosyl-L-methionine salvage I	322.2373084809
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	301.5537658988
PWY66-409: superpathway of purine nucleotide salvage	320.6645026293
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	273.6103667203
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	320.1040789661
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	317.3259487524
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	319.2516735100
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	238.0929798838
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	32.5183671443
PWY-4702: phytate degradation I	318.1735894114
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	288.3755140744
PWY-4702: phytate degradation I|unclassified	14.4399310534
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	317.7572309830
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	232.5764757452
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	30.6708728905
PWY-5838: superpathway of menaquinol-8 biosynthesis I	317.3485393365
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	273.4328128158
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	316.6892818556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	287.5952878929
PWY-5973: cis-vaccenate biosynthesis	315.8957494952
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	301.3133740767
PWY-5097: L-lysine biosynthesis VI	312.2865232340
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	246.1925747406
PWY-5097: L-lysine biosynthesis VI|unclassified	37.1732862034
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	16.5566131400
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	311.9374364233
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	297.7523774162
PWY-6731: starch degradation III	311.0671164279
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	275.2491631155
PWY-5659: GDP-mannose biosynthesis	310.5281939648
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	124.2292829717
PWY-5659: GDP-mannose biosynthesis|unclassified	116.3636594694
PWY-5897: superpathway of menaquinol-11 biosynthesis	310.4278980109
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	263.5538130657
PWY-5898: superpathway of menaquinol-12 biosynthesis	310.4278980109
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	263.5538130657
PWY-5899: superpathway of menaquinol-13 biosynthesis	310.4278980109
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	263.5538130657
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	309.5946401172
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	273.0587608503
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	307.9340255430
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	267.8306432299
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	307.1984513312
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	282.6725620913
PWY-7560: methylerythritol phosphate pathway II	307.1407113952
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	241.4972790220
PWY-7560: methylerythritol phosphate pathway II|unclassified	31.7564157702
PWY-5918: superpathway of heme b biosynthesis from glutamate	306.6108933356
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	271.4295214383
FAO-PWY: fatty acid &beta;-oxidation I (generic)	304.0486850869
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	296.2285424878
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	47.5172560441
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	302.1983002737
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	282.8917869525
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	302.1983002737
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	282.8917869525
COLANSYN-PWY: colanic acid building blocks biosynthesis	301.6407784553
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	164.2202518443
PWY-5656: mannosylglycerate biosynthesis I	300.2781853763
PWY-5656: mannosylglycerate biosynthesis I|unclassified	85.1399451734
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	62.0619353424
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	299.8041064982
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	257.7459569836
PWY-3841: folate transformations II (plants)	298.4678949884
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	279.9638144329
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	297.5664902333
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	259.3962506068
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	12.1124160557
PWY-6700: queuosine biosynthesis I (de novo)	297.1869261739
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	238.3716163952
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	48.0442823371
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	295.3166444610
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	238.0033550524
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	32.7495999890
PWY-5686: UMP biosynthesis I	295.1489702422
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	247.9570943494
PWY-7219: adenosine ribonucleotides de novo biosynthesis	293.1882231819
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	236.3304626408
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	48.5524472547
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	16.2105708538
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	291.9836271103
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	237.7263930013
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	289.3446070393
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	240.5083601173
PWY0-781: aspartate superpathway	287.0978206483
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	239.1890374964
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	287.0055851469
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	246.7478270963
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	20.8917909590
AST-PWY: L-arginine degradation II (AST pathway)	285.8436420043
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	248.7039722346
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	34.8267339341
PWY-5100: pyruvate fermentation to acetate and lactate II	284.4157016886
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	240.6255349612
PWY-5840: superpathway of menaquinol-7 biosynthesis	277.2147410263
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	244.8613209732
PWY-5845: superpathway of menaquinol-9 biosynthesis	277.2147410263
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	244.8613209732
PWY-5850: superpathway of menaquinol-6 biosynthesis	277.2147410263
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	244.8613209732
PWY-5896: superpathway of menaquinol-10 biosynthesis	277.2147410263
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	244.8613209732
PWY-6901: superpathway of glucose and xylose degradation	276.6950247664
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	256.8285612690
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	276.0855576800
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	251.4470261184
PWY-6531: mannitol cycle	273.2195310019
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	263.1070833239
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	272.4829240917
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	239.3757852957
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	31.1859143199
PWY0-1479: tRNA processing	272.0676227721
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	230.3804876965
PWY0-42: 2-methylcitrate cycle I	271.4275295169
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	201.3287170455
PWY0-42: 2-methylcitrate cycle I|unclassified	44.5493814548
PWY-5747: 2-methylcitrate cycle II	264.6032421118
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	190.3863700405
PWY-5747: 2-methylcitrate cycle II|unclassified	45.4679483114
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	260.2895236793
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	197.2542067328
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	47.1551464895
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	258.1570360920
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	230.7642921436
GALACTUROCAT-PWY: D-galacturonate degradation I	254.2606941042
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	244.0678367899
PWY-6897: thiamine diphosphate salvage II	252.3567462013
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	241.0291036006
METHGLYUT-PWY: superpathway of methylglyoxal degradation	251.7415816101
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	218.1190528884
PWY-5083: NAD(P)/NADPH interconversion	250.8731064635
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	215.0400503367
PWY-5083: NAD(P)/NADPH interconversion|unclassified	33.2724592620
DAPLYSINESYN-PWY: L-lysine biosynthesis I	250.5476307871
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	218.9474240237
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	20.3955813610
PWY-7208: superpathway of pyrimidine nucleobases salvage	250.4368351499
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	220.8085742262
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	245.8873791196
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	219.4279892448
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	245.5378917559
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	217.1522484929
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	14.5955924661
PWY-7254: TCA cycle VII (acetate-producers)	244.9460207564
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	241.4455133766
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	244.2099291696
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	191.9860463071
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	34.0468882686
PWY-2723: trehalose degradation V	243.3688884652
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	174.9543860300
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	242.6177990431
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	215.3447807902
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	241.5231453159
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	208.4215748082
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	241.5231453159
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	208.4215748082
PWY-5690: TCA cycle II (plants and fungi)	239.3837788252
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	229.4829304427
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	239.3300513572
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	210.0221232828
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	24.0310982209
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	239.3300513572
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	210.0221232828
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	24.0310982209
PWY-7199: pyrimidine deoxyribonucleosides salvage	238.3353686071
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	209.6058149729
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	237.0884804967
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	217.0366706792
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	15.7035316520
PWY-6703: preQ0 biosynthesis	231.7633321429
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	223.7809487206
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	231.6509947523
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	219.2956521260
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	231.1498755316
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	82.8758224437
HISTSYN-PWY: L-histidine biosynthesis	228.9838289595
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	168.8255874770
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	227.6081858071
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	162.0310050606
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	26.6142264033
PWY-7242: D-fructuronate degradation	227.3876456858
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	212.2829880115
PWY-7242: D-fructuronate degradation|unclassified	9.3382134654
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	226.5246957240
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	207.7884682823
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|unclassified	10.8841435866
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	226.0957508941
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	186.6374513158
PWY-5920: superpathway of heme b biosynthesis from glycine	225.4158111600
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	215.9109166680
PWY66-389: phytol degradation	224.9209434558
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	211.0622342550
PWY66-389: phytol degradation|unclassified	13.5233490342
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	222.6816171213
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	215.5169375994
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	219.4250706113
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	182.0684121742
NONMEVIPP-PWY: methylerythritol phosphate pathway I	216.5763693546
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	181.6085778909
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	20.7372918993
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	215.5472233464
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	160.1689495400
PWY0-1338: polymyxin resistance	211.8552856990
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	196.5225048485
PWY0-1338: polymyxin resistance|unclassified	11.8847868628
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	210.7705933331
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	197.3154850131
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.1050079560
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	199.4428673824
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	169.5325037796
PWY-5367: petroselinate biosynthesis	197.7097864921
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	196.6751564958
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	196.7920371611
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	189.2580373555
PWY-7234: inosine-5'-phosphate biosynthesis III	189.1640917367
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	182.0721581532
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	188.2277248984
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	158.8722275720
PWY-6124: inosine-5'-phosphate biosynthesis II	185.6900322188
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	179.6979966997
PWY-7269: mitochondrial NADPH production (yeast)	184.8322658129
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	178.9864148801
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	179.2865745876
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	165.5932725861
PWY-6612: superpathway of tetrahydrofolate biosynthesis	177.6482924880
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	168.5622181578
PWY-6270: isoprene biosynthesis I	175.7941488652
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	141.5379668040
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	173.0743309625
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	161.0785995828
PWY-5791	172.8417893431
PWY-5791|g__Escherichia.s__Escherichia_coli	153.9802151411
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	169.0154019974
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	158.7957714737
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	157.9051269515
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	148.5720596525
PWY-4242	153.1075437154
PWY-4242|g__Escherichia.s__Escherichia_coli	116.2403981869
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	144.9903110953
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	132.9500296934
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	144.1045144286
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	134.8290966604
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	144.1045144286
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	134.8290966604
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	144.1045144286
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	134.8290966604
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	144.1045144286
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	134.8290966604
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	143.0082333568
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	137.1294132747
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	142.1283608850
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	138.5886928084
PWY-5497: purine nucleobases degradation II (anaerobic)	141.2779608916
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	137.4535929022
TRPSYN-PWY: L-tryptophan biosynthesis	141.0546116898
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	119.9159164287
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	20.4656740672
PWY-6630: superpathway of L-tyrosine biosynthesis	135.8744714299
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	132.6034119672
PWY-5705: allantoin degradation to glyoxylate III	127.3620875775
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	121.0661197775
PWY-5705: allantoin degradation to glyoxylate III|unclassified	8.0632911809
PWY-6588: pyruvate fermentation to acetone	126.7366501661
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	114.4718110321
PWY-6588: pyruvate fermentation to acetone|unclassified	10.7684952362
PWY-6168: flavin biosynthesis III (fungi)	124.0605326229
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	119.6120975393
PWY-4321: L-glutamate degradation IV	123.4352473591
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	100.7896988305
PWY-4321: L-glutamate degradation IV|unclassified	11.2712208300
ECASYN-PWY: enterobacterial common antigen biosynthesis	117.7104353171
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	113.6369849022
PWY0-1061: superpathway of L-alanine biosynthesis	117.6097674122
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	112.5463801644
PWY-6823: molybdopterin biosynthesis	117.0678272261
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	107.0343041525
PWY-7237: myo-, chiro- and scyllo-inositol degradation	113.5504957639
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	108.3128561245
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	5.2376396395
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	113.2820213338
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	101.8876036597
PWY-7094: fatty acid salvage	108.9869976427
PWY-7094: fatty acid salvage|unclassified	33.6544667849
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	105.6488752683
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	103.3723748638
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	104.6091577303
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	103.2928135210
GLUDEG-I-PWY: GABA shunt	98.5597336735
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	84.6580984920
GLUDEG-I-PWY: GABA shunt|unclassified	7.9578389995
PPGPPMET-PWY: ppGpp metabolism	96.6817076420
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	94.8905967446
P221-PWY: octane oxidation	92.4887952442
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	87.0502734712
P221-PWY: octane oxidation|unclassified	5.4204279217
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	88.9966632271
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	88.1805485615
P122-PWY: heterolactic fermentation	85.1074587784
PWY-7446: sulfoquinovose degradation I	74.5066465088
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	74.5066465088
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	73.5035307942
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	65.7191401341
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	7.5938532739
