# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_50_Abundance
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	33.0624591094
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	283.2604291162
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	235.1723607360
GLUCARDEG-PWY: D-glucarate degradation I	283.2186833629
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	216.8103073944
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	23.1294488361
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	281.5561609299
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	251.9590683069
PWY-5973: cis-vaccenate biosynthesis	280.5536004726
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	266.0463365019
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	279.2590847789
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	235.1769474463
PWY-7219: adenosine ribonucleotides de novo biosynthesis	279.2206268246
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	235.6176802676
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	28.4689991128
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	277.9967852364
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	267.4497605251
PWY66-409: superpathway of purine nucleotide salvage	277.6480021968
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	247.4648529301
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	277.0917556929
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	248.0625997043
PWY-5918: superpathway of heme b biosynthesis from glutamate	276.4581986043
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	233.9364467018
AST-PWY: L-arginine degradation II (AST pathway)	275.9118532024
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	237.8773284825
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	36.2262730810
PWY-6151: S-adenosyl-L-methionine salvage I	274.8782846279
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	253.5635466457
PWY-5097: L-lysine biosynthesis VI	273.2696219110
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	218.3362787745
PWY-5097: L-lysine biosynthesis VI|unclassified	26.2019899956
PWY-5838: superpathway of menaquinol-8 biosynthesis I	272.6262684879
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	215.7642493035
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	271.9281318096
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	230.0709595327
PWY-6531: mannitol cycle	271.5362129967
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	253.1263853433
PWY-6531: mannitol cycle|unclassified	12.2005764280
PWY-7560: methylerythritol phosphate pathway II	271.4824486908
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	233.0406991673
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	270.8852406812
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	265.2375444515
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	267.6477286398
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	222.9128898270
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	25.6620042535
PWY-6897: thiamine diphosphate salvage II	267.0794477568
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	257.5074382327
PWY-5897: superpathway of menaquinol-11 biosynthesis	266.2967012712
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	206.2022384433
PWY-5898: superpathway of menaquinol-12 biosynthesis	266.2967012712
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	206.2022384433
PWY-5899: superpathway of menaquinol-13 biosynthesis	266.2967012712
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	206.2022384433
PWY0-781: aspartate superpathway	263.5423048534
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	237.6568542806
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	262.2983965651
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	224.8232365291
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	24.6401203316
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	260.4581906843
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	221.6940905824
PWY-5686: UMP biosynthesis I	260.3318422572
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	222.4699192248
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	16.7365374374
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	257.9059546452
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	246.5590613843
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	256.3343071952
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	196.7591710951
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	16.8080999569
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	254.9959854886
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	207.6817091755
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	254.6369144098
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	213.7590451271
PWY-5656: mannosylglycerate biosynthesis I	251.7425418644
PWY-5656: mannosylglycerate biosynthesis I|unclassified	61.0077999925
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	50.6356658159
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	251.0472429482
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	248.2243624038
PWY-5659: GDP-mannose biosynthesis	250.2975160472
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	108.4266648370
PWY-5659: GDP-mannose biosynthesis|unclassified	70.5995598229
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	248.9868640690
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	227.8427918665
DAPLYSINESYN-PWY: L-lysine biosynthesis I	247.6616088837
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	221.6452765554
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	17.9902202725
PWY-3841: folate transformations II (plants)	247.0913187463
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	231.8466378583
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	245.9734441200
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	189.5494176523
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	49.0445833638
PWY0-42: 2-methylcitrate cycle I	240.0814410298
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	179.4664289226
PWY0-42: 2-methylcitrate cycle I|unclassified	49.4859594316
PWY-4702: phytate degradation I	239.4725851925
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	198.9812950053
PWY-4702: phytate degradation I|unclassified	23.0998176407
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	237.1827160208
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	215.6428997014
COLANSYN-PWY: colanic acid building blocks biosynthesis	236.8782857854
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	119.1753534494
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	40.1883353238
PWY-5100: pyruvate fermentation to acetate and lactate II	236.4102565264
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	172.4906678193
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	26.7018706562
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	236.3584414551
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	179.4661977287
KETOGLUCONMET-PWY: ketogluconate metabolism	235.3517326885
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	211.1805860213
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	233.5212069466
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	218.7262193564
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	232.9867546810
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	208.9102719861
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	229.4331581882
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	187.1881362810
PWY-5747: 2-methylcitrate cycle II	227.4253521999
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	165.5508983548
PWY-5747: 2-methylcitrate cycle II|unclassified	59.7249302521
PWY-7199: pyrimidine deoxyribonucleosides salvage	223.2275959295
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	183.3117311845
FAO-PWY: fatty acid &beta;-oxidation I (generic)	223.0583808943
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	161.4762698274
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	49.6634517396
HISTSYN-PWY: L-histidine biosynthesis	222.9768874902
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	161.2050549735
HISTSYN-PWY: L-histidine biosynthesis|unclassified	25.1629284266
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	221.2069088885
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	206.6734704271
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	221.2069088885
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	206.6734704271
PWY-5840: superpathway of menaquinol-7 biosynthesis	218.1004562921
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	169.8199283589
PWY-5845: superpathway of menaquinol-9 biosynthesis	218.1004562921
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	169.8199283589
PWY-5850: superpathway of menaquinol-6 biosynthesis	218.1004562921
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	169.8199283589
PWY-5896: superpathway of menaquinol-10 biosynthesis	218.1004562921
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	169.8199283589
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	217.8878028739
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	199.9699946791
PWY-7208: superpathway of pyrimidine nucleobases salvage	217.6193040806
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	159.3262032028
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	217.5708151751
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	187.0908352936
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	217.5184462395
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	178.9939194277
PWY-6703: preQ0 biosynthesis	214.7207063038
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	192.0871253871
PWY-6731: starch degradation III	213.4402195724
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	198.2386284238
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	209.1135390418
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	165.3693975664
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	17.0573676128
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	7.1764178873
PWY-6124: inosine-5'-phosphate biosynthesis II	208.6804658463
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	201.0014063103
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	203.9419417315
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	188.0006025816
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	203.8349870072
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	69.6496771535
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	27.6620330157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	202.7682832607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	168.6538278699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	27.9214385142
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	202.5924842276
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	165.8479234611
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	200.9709809502
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	180.6469608543
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	198.0839788292
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	183.8949641030
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	197.9391229114
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	158.4499571339
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	15.6256732397
METHGLYUT-PWY: superpathway of methylglyoxal degradation	196.8436921116
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	170.0104025308
PWY-6901: superpathway of glucose and xylose degradation	194.3852495479
PWY-6901: superpathway of glucose and xylose degradation|unclassified	28.9495283231
PWY0-1479: tRNA processing	193.8328750914
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	162.6261497070
PWY0-1479: tRNA processing|unclassified	22.2062352208
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	193.1943517416
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	121.3330827178
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	192.9888624638
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	158.9642897422
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	28.6967933285
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	192.7975784904
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	189.4022451014
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	192.7975784904
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	189.4022451014
PWY0-1338: polymyxin resistance	191.6511823338
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	180.1175181288
PWY0-1338: polymyxin resistance|unclassified	9.0719288215
PWY-5083: NAD(P)/NADPH interconversion	190.3537699778
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	159.8041060910
PWY-5083: NAD(P)/NADPH interconversion|unclassified	28.7029498880
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	187.6765898947
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	156.0922574203
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	185.8092327421
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	156.8957371849
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	26.7719428004
GALACTUROCAT-PWY: D-galacturonate degradation I	185.7162628588
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	167.0911418092
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	16.3328464557
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	185.4466911592
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	172.4181937951
NONMEVIPP-PWY: methylerythritol phosphate pathway I	181.8091117211
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	145.2321374782
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	180.2139728347
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	160.7440492573
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	16.0584463952
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	178.3679219659
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	134.1753574022
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	178.3679219659
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	134.1753574022
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	178.2947761092
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	163.8666168918
PWY-5920: superpathway of heme b biosynthesis from glycine	176.7468937687
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	166.7285815702
PWY66-389: phytol degradation	175.9891883435
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	162.3933904090
PWY66-389: phytol degradation|unclassified	9.4566444513
PWY-7254: TCA cycle VII (acetate-producers)	173.3919546879
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	169.8753451904
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	170.9446575605
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	158.8827180035
PWY-5690: TCA cycle II (plants and fungi)	168.7611709019
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	161.4157961147
PWY-7234: inosine-5'-phosphate biosynthesis III	168.5922252159
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	140.4473010041
PWY-6612: superpathway of tetrahydrofolate biosynthesis	163.0332222520
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	153.1822691829
PWY-6270: isoprene biosynthesis I	159.3590609308
PWY-7242: D-fructuronate degradation	159.2303468655
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	143.0700173651
PWY-7242: D-fructuronate degradation|unclassified	14.8779640299
PWY-2723: trehalose degradation V	155.3430559414
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	112.9724044752
PWY-4242	150.9913316284
PWY-4242|g__Escherichia.s__Escherichia_coli	119.0992683709
PWY-5367: petroselinate biosynthesis	150.4331801747
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	149.7655507549
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	145.7646048770
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	128.2652061285
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	15.8110021672
PWY-7269: mitochondrial NADPH production (yeast)	140.3586972134
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	134.6722410101
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	138.8876182914
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	124.5736391030
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	17.7207834811
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	133.5895210447
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	126.0294498281
PWY-6588: pyruvate fermentation to acetone	128.2375483226
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	113.7435771268
PWY-5791	126.9931628978
PWY-5791|g__Escherichia.s__Escherichia_coli	121.3330827178
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	117.4562895596
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	108.6735021768
TRPSYN-PWY: L-tryptophan biosynthesis	114.3883971447
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	104.8081792614
PWY-6630: superpathway of L-tyrosine biosynthesis	113.2491373316
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	108.2739582957
PWY-7094: fatty acid salvage	111.4132605056
PWY-7094: fatty acid salvage|unclassified	60.8855098796
PWY-6168: flavin biosynthesis III (fungi)	109.9209049563
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	104.6681711060
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	108.7771953785
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	104.9511971059
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	108.1860902600
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	99.5413093048
PWY-5497: purine nucleobases degradation II (anaerobic)	106.1039897106
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	103.9300450078
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	103.7864163072
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.2730804270
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	103.7864163072
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.2730804270
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	103.7864163072
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.2730804270
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	103.7824460388
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	57.2529524383
PWY0-1061: superpathway of L-alanine biosynthesis	93.5629753831
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	86.5534285396
PWY-6823: molybdopterin biosynthesis	88.4817257343
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	79.0057306361
PWY-7237: myo-, chiro- and scyllo-inositol degradation	88.2891307973
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	84.2151971477
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.0739336497
ECASYN-PWY: enterobacterial common antigen biosynthesis	85.4060952161
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	83.0135987865
PWY-5705: allantoin degradation to glyoxylate III	85.1740095734
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	83.4425012177
PWY-5705: allantoin degradation to glyoxylate III|unclassified	14.7790309401
PWY-4321: L-glutamate degradation IV	84.7585050990
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	56.0206751803
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	79.7655923512
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	77.6731144628
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	79.0950073712
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	77.4397781495
P221-PWY: octane oxidation	74.6255563673
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	67.9006799458
P221-PWY: octane oxidation|unclassified	5.8766343609
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	70.9727525585
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	70.2446547541
GLUDEG-I-PWY: GABA shunt	70.3580274732
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	47.5840343073
PPGPPMET-PWY: ppGpp metabolism	67.9129533024
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	65.7921073472
PWY-7446: sulfoquinovose degradation I	67.3616343448
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	67.3616343448
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	63.2633116381
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	52.9977798142
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	22.7625468219
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	55.6941988853
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	50.9567559063
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	45.7027832701
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	45.5855107611
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	40.1398576752
