# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_4_Abundance
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	26.5290589661
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	423.9804845899
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	355.1820920821
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	416.9763104198
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	337.8691575570
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	46.1278829689
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	414.5534802998
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	335.3084739572
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	28.7703808725
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	413.8194066215
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	389.4209291712
PANTO-PWY: phosphopantothenate biosynthesis I	413.1384111922
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	364.7539818106
SO4ASSIM-PWY: assimilatory sulfate reduction I	412.5481902996
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	382.4491466495
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	23.1957228503
1CMET2-PWY: folate transformations III (E. coli)	411.3352159805
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	360.0187223991
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	20.7308411353
GALACTARDEG-PWY: D-galactarate degradation I	411.0713529188
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	359.2574783184
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	411.0713529188
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	359.2574783184
PWY-6803: phosphatidylcholine acyl editing	410.3377117358
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	378.6220724532
PWY-6151: S-adenosyl-L-methionine salvage I	408.0513429227
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	349.2285575975
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	42.2119007166
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	407.8070708025
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	357.4455676623
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	406.9767154554
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	357.8750422491
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	31.6727429615
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	404.8669836176
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	364.8898640828
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	404.6749723614
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	359.7471437117
PWY-5656: mannosylglycerate biosynthesis I	403.8478113225
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	216.5692722744
PWY-5656: mannosylglycerate biosynthesis I|unclassified	40.8644109826
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	395.9513247714
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	299.4676831287
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	31.5152396433
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	18.7252008274
PWY-5097: L-lysine biosynthesis VI	395.1594672846
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	318.4351622752
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	27.6481937665
PWY-5838: superpathway of menaquinol-8 biosynthesis I	395.0358523312
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	365.7953164428
PWY66-409: superpathway of purine nucleotide salvage	394.2397504113
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	319.0396658384
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	28.7420176308
PWY-5918: superpathway of heme b biosynthesis from glutamate	393.8900995703
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	370.4607461494
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	21.9839767065
PWY-5973: cis-vaccenate biosynthesis	391.9495035008
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	359.0595069308
PWY-6897: thiamine diphosphate salvage II	389.7585672837
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	356.2808219578
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	18.9299089313
PWY-5686: UMP biosynthesis I	388.9098167487
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	330.8067494943
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	33.0073925417
FAO-PWY: fatty acid &beta;-oxidation I (generic)	387.0718165272
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	378.6047602084
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	42.6356362780
PWY-5897: superpathway of menaquinol-11 biosynthesis	386.8704718229
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	356.1814362325
PWY-5898: superpathway of menaquinol-12 biosynthesis	386.8704718229
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	356.1814362325
PWY-5899: superpathway of menaquinol-13 biosynthesis	386.8704718229
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	356.1814362325
PWY-7560: methylerythritol phosphate pathway II	386.0003007553
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	323.3963816995
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	26.1564321641
PWY-7560: methylerythritol phosphate pathway II|unclassified	17.5544072467
PWY-4702: phytate degradation I	385.4551302887
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	341.2137102876
PWY-4702: phytate degradation I|unclassified	21.8829336066
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	384.4535746883
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	293.2299396230
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	31.8757388892
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	19.9336805805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	382.5817160107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	312.6479778628
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	45.6457387753
PWY0-781: aspartate superpathway	379.6073185647
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	321.6833972476
COLANSYN-PWY: colanic acid building blocks biosynthesis	378.4590814396
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	233.2425099312
PWY-3841: folate transformations II (plants)	377.7157612293
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	346.8859248780
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	24.4962192070
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	377.5643781290
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	334.6315289433
PWY-6700: queuosine biosynthesis I (de novo)	377.5044469492
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	307.7601191884
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	23.5447495530
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	376.4287083860
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	350.6557843891
PWY-7294: D-xylose degradation IV	374.9540696352
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	373.2892132234
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	352.2107224081
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	369.4883779224
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	337.7577613318
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	16.3156984096
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	368.8002448945
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	331.6721903847
PWY-5659: GDP-mannose biosynthesis	366.9166620590
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	235.9417029059
PWY-5659: GDP-mannose biosynthesis|unclassified	121.1930337543
PWY-5840: superpathway of menaquinol-7 biosynthesis	362.6766474115
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	336.7708752248
PWY-5845: superpathway of menaquinol-9 biosynthesis	362.6766474115
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	336.7708752248
PWY-5850: superpathway of menaquinol-6 biosynthesis	362.6766474115
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	336.7708752248
PWY-5896: superpathway of menaquinol-10 biosynthesis	362.6766474115
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	336.7708752248
KETOGLUCONMET-PWY: ketogluconate metabolism	361.9196704107
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	317.3289364080
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	16.6439999633
PWY-7219: adenosine ribonucleotides de novo biosynthesis	361.3792271647
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	287.0275933062
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	29.8827372147
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	21.3690596986
GLUCARDEG-PWY: D-glucarate degradation I	357.5493146007
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	317.3940382757
AST-PWY: L-arginine degradation II (AST pathway)	356.6426863679
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	310.5587505388
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	48.1676548971
PWY-6731: starch degradation III	355.7752746068
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	333.2189249989
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	354.0186944791
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	311.2202132224
PWY-6124: inosine-5'-phosphate biosynthesis II	348.3740289125
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	338.5117823162
PWY-6531: mannitol cycle	346.0474812613
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	333.1826516773
PWY-6531: mannitol cycle|unclassified	13.6536018504
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	342.7402376127
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	327.5016556684
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	338.7283822674
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	272.7693793052
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	21.8003080433
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	337.3661303454
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	309.4922522504
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	336.1654024133
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	289.3888812420
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	69.7106253721
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	329.1658962226
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	276.1036082105
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	327.8380218989
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	296.8734962837
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	327.8380218989
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	296.8734962837
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	325.5569165181
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	309.2330885904
PWY0-1479: tRNA processing	323.1853033018
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	261.2166242841
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	322.9636621708
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	162.1862202306
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	315.4476739090
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	279.8768840598
PWY-5083: NAD(P)/NADPH interconversion	312.9393720513
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	292.1070402773
PWY-5083: NAD(P)/NADPH interconversion|unclassified	12.7235171850
DAPLYSINESYN-PWY: L-lysine biosynthesis I	309.7040268852
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	279.7189173892
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	27.4131396073
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	307.6849129548
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	295.6653197647
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	307.6849129548
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	295.6653197647
PWY-5100: pyruvate fermentation to acetate and lactate II	305.0824111274
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	245.1355872345
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	304.5577821765
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	275.4773305935
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	302.7335159972
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	291.0578632003
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	19.2573424333
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	300.3148551691
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	292.8509520819
HISTSYN-PWY: L-histidine biosynthesis	300.0325218408
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	229.0910632824
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	21.2604376084
PWY0-42: 2-methylcitrate cycle I	294.5893675766
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	230.6277372776
PWY0-42: 2-methylcitrate cycle I|unclassified	58.0217563319
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	292.9812216805
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	256.2902267116
PWY-7199: pyrimidine deoxyribonucleosides salvage	284.9817580000
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	249.6115608017
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	282.6421409176
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	256.4001960513
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	282.4685199900
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	253.0475125423
METHGLYUT-PWY: superpathway of methylglyoxal degradation	278.3703522147
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	246.4435287784
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	276.4964367242
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	245.4315777532
PWY-7234: inosine-5'-phosphate biosynthesis III	276.4457793579
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	239.2766839586
PWY-6901: superpathway of glucose and xylose degradation	276.1451590945
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	273.7571132642
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	242.1926101797
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	270.7583720862
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	232.0304797198
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	25.6070873424
PWY-7208: superpathway of pyrimidine nucleobases salvage	270.2972499636
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	213.4952266748
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	32.6479967242
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	269.1514877655
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	232.4732118359
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	269.1514877655
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	232.4732118359
PWY-5791	268.6689705624
PWY-5791|g__Escherichia.s__Escherichia_coli	256.2902267116
PWY-5747: 2-methylcitrate cycle II	268.1450761301
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	208.2253280559
PWY-5747: 2-methylcitrate cycle II|unclassified	54.1077306692
GALACTUROCAT-PWY: D-galacturonate degradation I	265.9253405718
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	248.6364960980
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	11.0758183666
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	264.8862020735
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	224.3246804248
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	29.2448550575
PWY-6703: preQ0 biosynthesis	264.1907794755
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	247.5773854743
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	262.1511362593
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	233.9343292820
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	36.5028939980
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	258.1814287220
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	237.6291044050
PWY0-1338: polymyxin resistance	257.9564711289
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	252.3148307749
PWY-5920: superpathway of heme b biosynthesis from glycine	251.8313612388
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	225.6136297240
PWY-7254: TCA cycle VII (acetate-producers)	245.7664182510
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	240.6455416634
NONMEVIPP-PWY: methylerythritol phosphate pathway I	244.6022434502
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	188.0689083148
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	27.6805338984
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	17.5544072467
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	244.5985944485
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	216.9960881305
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	243.3346113660
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	236.4548268723
PWY-4242	241.9143661380
PWY-4242|g__Escherichia.s__Escherichia_coli	190.1767689251
PWY-4242|g__Cutibacterium.s__Cutibacterium_acnes	21.8212487789
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	240.4836621287
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	193.7272922182
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	25.4742465370
PWY-7242: D-fructuronate degradation	236.1403184780
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	224.7826639720
PWY-7242: D-fructuronate degradation|unclassified	8.5523474279
PWY-5690: TCA cycle II (plants and fungi)	234.3270654829
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	228.3541471165
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	230.4929848720
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	208.2703688228
PWY-6612: superpathway of tetrahydrofolate biosynthesis	229.9701326856
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	212.7864195187
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	226.7089579919
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	182.3780361075
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	26.7361386169
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	224.1930725229
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	205.1182074170
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	222.5022985384
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	209.7644231072
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.0328530494
PWY66-389: phytol degradation	217.7892205579
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	209.3750437855
PWY66-389: phytol degradation|unclassified	3.1355324355
PWY-7269: mitochondrial NADPH production (yeast)	217.1356275008
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	208.4413939396
PWY-2723: trehalose degradation V	214.7011497022
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	134.8719368365
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	205.8622380880
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	192.1986107371
PWY-5497: purine nucleobases degradation II (anaerobic)	199.1426927398
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	191.8607123907
PWY-6630: superpathway of L-tyrosine biosynthesis	194.0759812947
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	157.1070443145
PWY-6270: isoprene biosynthesis I	191.5072723442
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	99.1595050280
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	26.7153712694
PWY-5367: petroselinate biosynthesis	186.4201555067
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	183.9295915311
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	170.5926402806
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	165.1192832369
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	168.3178450556
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	57.1487028456
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	162.8458106915
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	157.9810891654
PWY-7237: myo-, chiro- and scyllo-inositol degradation	158.0735238941
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	153.9575153657
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.1160085284
PWY-6588: pyruvate fermentation to acetone	154.6196906232
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	145.2450886379
PWY0-1061: superpathway of L-alanine biosynthesis	151.0156839567
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	120.6520001458
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	149.3495047399
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	140.1120146869
TRPSYN-PWY: L-tryptophan biosynthesis	146.6681802502
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	137.6836904343
PWY-6168: flavin biosynthesis III (fungi)	146.1114829715
