# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_30_Abundance
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	319.8531795799
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	384.2182105155
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	347.0911566415
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	38.8806613521
SO4ASSIM-PWY: assimilatory sulfate reduction I	378.9661900176
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	351.3541928147
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	378.6861433033
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	297.8092112546
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	54.3770147895
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	14.2297192295
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	377.5221167846
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	317.9013314924
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	24.3726473648
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	376.6217595801
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	317.9888836513
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	27.2774669247
GALACTARDEG-PWY: D-galactarate degradation I	375.4088286591
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	318.9172689881
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	49.8791597567
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	375.4088286591
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	318.9172689881
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	49.8791597567
PWY-5659: GDP-mannose biosynthesis	374.3487766315
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	193.0429865136
PWY-5659: GDP-mannose biosynthesis|unclassified	76.4029774733
PWY-6803: phosphatidylcholine acyl editing	368.8097374940
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	316.8490632147
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	365.4822773967
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	307.6409947685
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	62.6192171560
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	33.0998412016
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	20.9889489970
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	365.4822773967
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	307.6409947685
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	62.6192171560
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	33.0998412016
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	20.9889489970
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	364.7061837185
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	301.4801066187
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	25.0756982898
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	364.4810076269
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	325.6934611921
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	363.5540854153
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	325.0489353197
PWY-5656: mannosylglycerate biosynthesis I	360.3491030668
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	164.4923424136
PWY-5656: mannosylglycerate biosynthesis I|unclassified	26.9692480875
FUCCAT-PWY: fucose degradation	358.4706247306
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	290.0909094231
FUCCAT-PWY: fucose degradation|unclassified	17.3662243070
1CMET2-PWY: folate transformations III (E. coli)	357.4176636733
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	305.9108019906
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	17.7968893758
1CMET2-PWY: folate transformations III (E. coli)|unclassified	16.9883516378
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	350.3476094807
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	294.1523379677
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	11.4496290283
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	343.8893332834
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	251.1061188770
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	22.1438257257
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	15.7135103913
PWY-2942: L-lysine biosynthesis III	343.6453255922
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	289.8315179953
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	22.8987558234
PWY-6700: queuosine biosynthesis I (de novo)	342.3027545446
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	281.0830002134
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	21.6468426280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	342.1266096824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	269.3232264877
GLUCARDEG-PWY: D-glucarate degradation I	336.4362700839
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	287.9371318103
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	45.2027368239
KETOGLUCONMET-PWY: ketogluconate metabolism	334.4455153269
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	264.5813579090
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	12.7011605932
PWY-6901: superpathway of glucose and xylose degradation	334.2139441776
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	252.4592549967
PWY-6901: superpathway of glucose and xylose degradation|unclassified	40.6723233807
GALACTUROCAT-PWY: D-galacturonate degradation I	333.6330895488
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	220.6054824233
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	7.8234159540
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	331.6484566832
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	311.8292451200
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	329.7586208433
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	216.1459427879
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	27.2295414020
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.8789091868
PWY-4702: phytate degradation I	328.9276403079
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	281.7357955761
PWY-5918: superpathway of heme b biosynthesis from glutamate	328.7410081962
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	272.7208236520
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	23.1599275906
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	13.0127238083
PWY66-409: superpathway of purine nucleotide salvage	328.4324004125
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	220.9002118805
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	22.9701813706
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	326.0242132246
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	257.5967347432
PWY-7560: methylerythritol phosphate pathway II	325.1117606617
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	263.4897905812
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	22.1940197508
FAO-PWY: fatty acid &beta;-oxidation I (generic)	324.3225336051
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	304.7523574814
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	60.5821457559
COLANSYN-PWY: colanic acid building blocks biosynthesis	323.1080643063
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	194.4019310799
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	26.7640203244
PWY-5838: superpathway of menaquinol-8 biosynthesis I	322.4747326385
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	245.5944735845
PWY-5686: UMP biosynthesis I	320.7839175942
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	242.6673151751
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	28.2326846275
PWY-5686: UMP biosynthesis I|unclassified	8.1629927499
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	316.9205360002
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	216.2105141289
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	25.0259084849
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	24.1408585768
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	315.6036785880
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	231.0530425159
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	19.9408952092
PANTO-PWY: phosphopantothenate biosynthesis I	315.1098599278
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	251.5943245870
PWY-5897: superpathway of menaquinol-11 biosynthesis	315.0568293720
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	236.2371281648
PWY-5898: superpathway of menaquinol-12 biosynthesis	315.0568293720
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	236.2371281648
PWY-5899: superpathway of menaquinol-13 biosynthesis	315.0568293720
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	236.2371281648
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	314.0689808127
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	220.7179402465
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	24.8467949748
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	314.0689808127
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	220.7179402465
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	24.8467949748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	311.3098070995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	233.7594623733
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	60.4137234790
PWY-7219: adenosine ribonucleotides de novo biosynthesis	310.8444298082
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	249.2351356232
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	44.3565792308
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	25.4863281257
PWY-3841: folate transformations II (plants)	308.2416198857
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	261.2316660282
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	18.9964894467
PWY-3841: folate transformations II (plants)|unclassified	14.3112665153
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	306.3297415886
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	237.6282468556
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	28.2353344939
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	301.8050466967
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	245.6229949696
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	23.0828147924
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	301.7141246650
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	261.8055573636
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	17.9889656978
PWY-6531: mannitol cycle	300.8320814209
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	237.6144967957
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	29.4661391125
PWY-6531: mannitol cycle|unclassified	14.4737726621
PWY-5083: NAD(P)/NADPH interconversion	297.9257555398
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	226.5197304127
PWY-5083: NAD(P)/NADPH interconversion|unclassified	15.6247351327
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	296.4801973966
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	233.1349005493
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	296.4716889410
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	216.5460197454
PWY-5840: superpathway of menaquinol-7 biosynthesis	294.4961949840
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	218.7021106386
PWY-5845: superpathway of menaquinol-9 biosynthesis	294.4961949840
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	218.7021106386
PWY-5850: superpathway of menaquinol-6 biosynthesis	294.4961949840
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	218.7021106386
PWY-5896: superpathway of menaquinol-10 biosynthesis	294.4961949840
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	218.7021106386
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	293.3629021057
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	243.8834380705
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	291.3238633506
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	224.4518232781
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	25.5503807143
PWY-7242: D-fructuronate degradation	288.4623289220
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	181.6284235930
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	61.5658310175
PWY-7242: D-fructuronate degradation|unclassified	6.2953010681
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	288.3769307268
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	253.5052617166
PWY-6731: starch degradation III	286.2666778834
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	257.4371559094
PWY0-1479: tRNA processing	285.4466877683
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	210.9858394414
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	282.9734819482
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	244.8319263365
PWY0-781: aspartate superpathway	282.9612565906
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	212.9570381667
PWY-5367: petroselinate biosynthesis	279.4930757280
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	114.4956156137
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	20.9792172687
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	278.8423101990
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	241.4612326668
AST-PWY: L-arginine degradation II (AST pathway)	276.4784844464
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	238.5030170184
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	31.0424302384
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	275.2833696110
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	235.3880440809
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	272.6384723426
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	251.1061188770
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	24.7710847104
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	272.5456074029
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	143.3613371956
METHGLYUT-PWY: superpathway of methylglyoxal degradation	272.3371965807
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	216.9619664360
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	7.8127605895
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	269.3722485923
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	185.3824021535
PWY0-42: 2-methylcitrate cycle I	267.7094525044
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	192.3086633863
PWY0-42: 2-methylcitrate cycle I|unclassified	46.5189538431
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	267.4864406400
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	97.9915538001
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	17.5358855117
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	262.9951755168
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	141.2228308177
PWY-7254: TCA cycle VII (acetate-producers)	262.7789256722
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	174.1493388041
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	262.5717668582
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	174.2475698837
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	6.5431279844
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	262.1286578713
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	186.2554253152
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	262.1286578713
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	186.2554253152
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	261.2096506933
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	172.1270659650
PWY-5100: pyruvate fermentation to acetate and lactate II	259.9192050353
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	196.2466612746
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	259.6194490980
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	227.1367807121
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	15.5627614643
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	259.5595855496
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	225.6176282928
PWY0-1061: superpathway of L-alanine biosynthesis	255.5876214912
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	74.5056296082
PWY-6897: thiamine diphosphate salvage II	255.4628317243
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	224.6194783182
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	21.4929171343
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	255.2390034621
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	209.8787508741
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	22.6241680657
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	17.8683104845
PWY-5690: TCA cycle II (plants and fungi)	252.8189414175
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	168.0239131031
PWY-5690: TCA cycle II (plants and fungi)|unclassified	20.2942777458
PWY-5097: L-lysine biosynthesis VI	252.7765569919
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	194.8319091637
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	24.3659479397
PWY-5747: 2-methylcitrate cycle II	250.1732085827
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	179.6803615477
PWY-5747: 2-methylcitrate cycle II|unclassified	45.3258211654
PWY-6703: preQ0 biosynthesis	247.1054254994
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	233.8733142766
PWY-6612: superpathway of tetrahydrofolate biosynthesis	245.5980905387
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	145.6228277549
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	245.5616309953
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	208.1525309811
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	24.8608398995
PWY66-389: phytol degradation	244.1671389063
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	222.8883281123
PWY66-389: phytol degradation|unclassified	10.9899411352
PWY-5920: superpathway of heme b biosynthesis from glycine	241.6917873859
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	202.6169556973
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	240.1385172835
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	222.3966882603
PWY-7199: pyrimidine deoxyribonucleosides salvage	238.4268793105
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	189.2299959932
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	18.3075169959
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	238.1400148857
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	224.6227601580
HISTSYN-PWY: L-histidine biosynthesis	236.5375999807
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	156.5676996781
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	232.6727368876
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	155.8517772334
PWY0-1338: polymyxin resistance	228.4578662549
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	221.5239871647
NONMEVIPP-PWY: methylerythritol phosphate pathway I	226.7931579697
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	167.4884392054
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	25.1134191478
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	226.4104154765
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	178.9351272232
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	23.8020479576
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	16.1273460633
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	223.8048137476
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	194.9089754292
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	18.0381988942
PWY-7208: superpathway of pyrimidine nucleobases salvage	223.4664445053
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	168.4834165861
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	27.7880478539
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	218.7061327089
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	120.9006321216
PWY-7234: inosine-5'-phosphate biosynthesis III	216.6430487805
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	161.9604271331
PWY-6124: inosine-5'-phosphate biosynthesis II	214.4225542523
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	179.0032304436
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	22.5562486062
PWY-5791	214.2127932769
PWY-5791|g__Escherichia.s__Escherichia_coli	147.5729935625
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	214.1733622519
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	137.2169893619
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	18.9202010618
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	10.4509232393
