# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_5_Abundance
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	415.7363427257
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Cutibacterium.s__Cutibacterium_acnes	25.5142447562
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	481.8780036881
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	410.2320940880
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	64.7444189521
ARO-PWY: chorismate biosynthesis I	481.3439696050
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	400.4322879300
PWY-6609: adenine and adenosine salvage III	477.8053595757
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	420.5063547530
PWY-6609: adenine and adenosine salvage III|unclassified	44.2896284813
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	27.4473203253
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	476.9021150155
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	351.2902179308
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	475.2227176813
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	285.8181159992
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	474.8838821776
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	421.1585635456
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	23.7155755393
PWY0-781: aspartate superpathway	472.8086099789
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	294.0936803782
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	464.9794082601
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	391.5048463869
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	46.0590006901
FUCCAT-PWY: fucose degradation	463.3910061535
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	362.5505552080
FUCCAT-PWY: fucose degradation|unclassified	34.0055800035
PWY-2942: L-lysine biosynthesis III	461.1149173880
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	401.2914068627
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	25.1504181070
SO4ASSIM-PWY: assimilatory sulfate reduction I	460.7307381266
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	427.4859782990
PWY-6151: S-adenosyl-L-methionine salvage I	460.0496598169
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	403.9718424172
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	30.8342027638
PWY-6803: phosphatidylcholine acyl editing	453.5157425807
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	368.2835804681
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	450.9656248776
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	345.3639868774
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	35.5305565337
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	24.0843186062
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	445.6040193185
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	335.0927724042
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	78.9170323313
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	51.5960885658
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	51.1110614690
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	445.6040193185
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	335.0927724042
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	78.9170323313
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	51.5960885658
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	51.1110614690
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	438.1420914155
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	327.7268109827
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	44.3565188995
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	30.4057543891
1CMET2-PWY: folate transformations III (E. coli)	437.9336277325
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	380.4960779852
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	21.9898887462
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	434.7718880026
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	363.9392023045
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	433.2753756104
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	350.9279826906
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|unclassified	33.0084484944
KETOGLUCONMET-PWY: ketogluconate metabolism	430.2626170716
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	359.8583848219
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	15.6807225672
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	429.3252629823
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	375.9031751582
PWY-4702: phytate degradation I	428.3347269072
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	361.2747144059
PWY-4702: phytate degradation I|unclassified	14.8937911609
GLUCARDEG-PWY: D-glucarate degradation I	424.2914784474
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	374.8456652437
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	41.3553214592
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	423.4204788620
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	338.0745044990
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	31.2022253792
PWY-6531: mannitol cycle	415.6588131431
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	331.2002691789
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	47.0017893659
PWY-6531: mannitol cycle|unclassified	23.1192160740
GALACTUROCAT-PWY: D-galacturonate degradation I	415.4026939766
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	308.7879372224
DAPLYSINESYN-PWY: L-lysine biosynthesis I	414.5952257783
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	290.0411593672
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	27.1537913502
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	414.1881036363
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	288.1254475220
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	28.1413925560
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	414.1806575647
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	309.8918673606
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	42.9485508987
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	31.6671666128
PWY-7219: adenosine ribonucleotides de novo biosynthesis	413.6899824836
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	351.2752659227
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	38.2862344975
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	32.0092682634
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	413.5042725714
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	301.1056454860
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	60.3494694043
PWY-5659: GDP-mannose biosynthesis	411.9029331542
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	151.2453503213
PWY-5659: GDP-mannose biosynthesis|unclassified	96.2035754442
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	409.7207846895
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	338.5940193851
PANTO-PWY: phosphopantothenate biosynthesis I	409.5763569081
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	368.7132357562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	407.9482629521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	333.9581095501
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	406.9507639377
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	335.6712232567
PWY-7560: methylerythritol phosphate pathway II	405.5972024375
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	327.4246821909
PWY-7560: methylerythritol phosphate pathway II|unclassified	37.3297820285
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	26.5660665786
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	405.2684583841
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	385.8010645444
PWY66-409: superpathway of purine nucleotide salvage	404.8542014178
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	281.0901913693
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	28.8697396610
PWY-5838: superpathway of menaquinol-8 biosynthesis I	403.8326028880
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	317.2729719496
PWY-3841: folate transformations II (plants)	402.9010073491
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	351.5763234447
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	23.2606616189
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	401.1445518044
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	298.4125557208
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	35.3727661771
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	401.1445518044
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	298.4125557208
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	35.3727661771
PWY-5656: mannosylglycerate biosynthesis I	397.7936903489
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	112.6427597129
PWY-5656: mannosylglycerate biosynthesis I|unclassified	96.4277200354
PWY-5897: superpathway of menaquinol-11 biosynthesis	396.1214893348
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4107349717
PWY-5898: superpathway of menaquinol-12 biosynthesis	396.1214893348
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4107349717
PWY-5899: superpathway of menaquinol-13 biosynthesis	396.1214893348
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4107349717
PWY-5918: superpathway of heme b biosynthesis from glutamate	395.1130296293
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	325.8178259589
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	25.5650437761
PWY-5686: UMP biosynthesis I	389.5340285968
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	318.6524707970
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	36.2310156652
PWY-5686: UMP biosynthesis I|unclassified	13.7702677271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	384.7009973646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	321.8772709108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	39.5058218340
PWY-7242: D-fructuronate degradation	382.9059484376
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	272.1632353045
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	81.8719088296
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	382.0353114463
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	278.3849772797
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	381.4925726956
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	322.9247450446
PWY-5083: NAD(P)/NADPH interconversion	381.0947702816
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	282.6449208329
PWY-5083: NAD(P)/NADPH interconversion|unclassified	13.8762306091
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	378.9975808853
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	302.7180145466
PWY-5840: superpathway of menaquinol-7 biosynthesis	377.7239532330
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	289.6614340841
PWY-5845: superpathway of menaquinol-9 biosynthesis	377.7239532330
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	289.6614340841
PWY-5850: superpathway of menaquinol-6 biosynthesis	377.7239532330
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	289.6614340841
PWY-5896: superpathway of menaquinol-10 biosynthesis	377.7239532330
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	289.6614340841
PWY-5097: L-lysine biosynthesis VI	377.3449686468
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	257.4326114004
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	26.6333603463
PWY-6700: queuosine biosynthesis I (de novo)	376.7726561008
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	302.9172485584
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	26.8572340497
COLANSYN-PWY: colanic acid building blocks biosynthesis	376.0013449824
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	210.6106994085
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	374.2562462735
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	326.0374199436
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	367.1334115409
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	281.8084376405
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	28.7705376561
PWY0-1479: tRNA processing	364.0974734030
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	264.5420401181
PWY0-1479: tRNA processing|unclassified	31.5900663030
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	363.8033204292
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	327.5735368337
FAO-PWY: fatty acid &beta;-oxidation I (generic)	361.6304500987
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	349.0960615152
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	45.1536811917
PWY-6897: thiamine diphosphate salvage II	356.1842452435
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	329.8950038029
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	27.8953807599
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	351.1959969053
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	318.4913000780
AST-PWY: L-arginine degradation II (AST pathway)	351.1351879923
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	305.9790585189
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	45.3543444847
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	349.1888995912
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	193.1326936109
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	348.3403157630
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	229.3853917793
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	347.9104608399
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	247.3522615796
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	347.9104608399
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	247.3522615796
PWY-7254: TCA cycle VII (acetate-producers)	337.7763783270
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	243.4665560331
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	20.3474309978
PWY-6731: starch degradation III	336.6804252466
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	305.8562639577
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	336.3704639568
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	250.8251823164
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	10.3462988675
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	335.8164206292
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	190.0869885515
PWY0-42: 2-methylcitrate cycle I	335.0870294148
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	222.0963040368
PWY0-42: 2-methylcitrate cycle I|unclassified	42.5475561321
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	334.6992632461
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	299.8093995386
PWY-5367: petroselinate biosynthesis	333.9879773105
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	139.9268869069
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	44.5611306304
PWY66-389: phytol degradation	333.5732034019
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	296.6385278615
PWY66-389: phytol degradation|unclassified	14.6450373555
PWY-6901: superpathway of glucose and xylose degradation	332.9861134350
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	303.2752542744
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	331.6262571034
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	312.2247580899
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	23.6785751410
PWY0-1061: superpathway of L-alanine biosynthesis	329.6193146253
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	134.6034229720
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	329.3736375838
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	232.2361599781
HISTSYN-PWY: L-histidine biosynthesis	328.9115576623
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	213.8850530700
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	20.7649297325
PWY-5690: TCA cycle II (plants and fungi)	327.0010097193
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	233.3005744501
PWY-5690: TCA cycle II (plants and fungi)|unclassified	27.9908379839
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	324.6111623548
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	274.5910257079
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	23.0680064121
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	16.3058376842
PWY-5100: pyruvate fermentation to acetate and lactate II	320.5956648423
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	257.6229995505
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	36.0667983989
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	319.9889760094
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	274.2235280753
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	317.7777327173
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	267.2690714850
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	45.4593616934
PWY-5747: 2-methylcitrate cycle II	317.3074800949
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	204.4433910194
PWY-5747: 2-methylcitrate cycle II|unclassified	49.3089514761
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	316.4276948626
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	229.3232774746
PWY-6124: inosine-5'-phosphate biosynthesis II	313.4293667017
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	286.7429211843
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	36.7611339879
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	312.6589399083
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	132.6318145780
METHGLYUT-PWY: superpathway of methylglyoxal degradation	307.9311881250
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	286.5319939590
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	307.8581985708
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	221.0041584762
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	26.5928977264
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	8.8518315306
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	307.3485884965
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	254.5719495862
PWY-7199: pyrimidine deoxyribonucleosides salvage	306.7082963376
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	271.4913494653
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	9.5334767229
PWY-5791	305.5578292899
PWY-5791|g__Escherichia.s__Escherichia_coli	232.2361599781
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	304.1038723521
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	270.7458583192
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	30.3374050178
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	301.7976326722
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	272.6460380035
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	297.9152430844
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	279.9421495460
PWY-6612: superpathway of tetrahydrofolate biosynthesis	292.5534776090
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	196.2162489313
PWY-6703: preQ0 biosynthesis	292.1838176478
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	254.3524018004
NONMEVIPP-PWY: methylerythritol phosphate pathway I	291.5384962935
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	214.4532374978
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	29.1773896262
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	24.0170170307
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	291.3432167042
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	220.0577191353
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	26.3546346027
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	278.7448674084
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	216.7845136863
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	14.6664999507
PWY-7234: inosine-5'-phosphate biosynthesis III	278.6929772658
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	199.8205656744
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	275.5978938354
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	160.1665465996
PWY-5920: superpathway of heme b biosynthesis from glycine	274.9944679188
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	233.7726294964
PWY-7208: superpathway of pyrimidine nucleobases salvage	274.0242073994
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	182.5945385840
