# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_12_Abundance
PWY-6803: phosphatidylcholine acyl editing	302.9399864486
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	294.5580409379
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	301.4605977591
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	290.8535126431
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	300.5846987980
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	242.6070089459
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	299.6849254643
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	271.5055441548
PWY-5973: cis-vaccenate biosynthesis	298.3792290750
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	295.9607889758
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	297.9684810490
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	270.5469484442
PWY-7221: guanosine ribonucleotides de novo biosynthesis	296.2295589646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	258.8900464877
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	38.5563294885
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	19.4606621578
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	292.1376965917
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	230.2812760049
PWY-5918: superpathway of heme b biosynthesis from glutamate	289.7747286616
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	263.7920074528
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	289.2501044705
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	228.7045045405
AST-PWY: L-arginine degradation II (AST pathway)	289.0038827936
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	263.7062900265
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	26.4098165494
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	288.7449519183
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	269.9177613865
PWY-5097: L-lysine biosynthesis VI	287.2604249853
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	219.8459798443
FAO-PWY: fatty acid &beta;-oxidation I (generic)	287.0663867633
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	277.7565511533
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	39.4186339461
PWY-3841: folate transformations II (plants)	284.5677159976
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	269.0518376102
PWY-5838: superpathway of menaquinol-8 biosynthesis I	284.4420092319
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	242.7934819919
PWY66-409: superpathway of purine nucleotide salvage	281.7008759602
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	237.5774869809
PWY-6531: mannitol cycle	280.8481131640
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	263.4254176705
PWY-6531: mannitol cycle|unclassified	16.7256090552
PWY-5656: mannosylglycerate biosynthesis I	279.2418941688
PWY-5656: mannosylglycerate biosynthesis I|unclassified	65.3491486059
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	57.0451021872
PWY-5897: superpathway of menaquinol-11 biosynthesis	277.6167674448
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	233.8174651740
PWY-5898: superpathway of menaquinol-12 biosynthesis	277.6167674448
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	233.8174651740
PWY-5899: superpathway of menaquinol-13 biosynthesis	277.6167674448
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	233.8174651740
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	273.3115742941
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	219.6715499396
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	47.9120901150
PWY-7219: adenosine ribonucleotides de novo biosynthesis	273.1140910642
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	219.4439856179
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	32.9123302350
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	272.1416829223
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	234.1817561813
PWY-6700: queuosine biosynthesis I (de novo)	271.3023185039
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	243.5685378191
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	270.0773351387
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	260.1723723305
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	270.0773351387
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	260.1723723305
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	269.9120797808
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	239.9406630751
PWY-5686: UMP biosynthesis I	268.9052916469
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	241.9787483224
PWY-6897: thiamine diphosphate salvage II	266.6307102445
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	243.4455427982
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	266.2930176623
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	229.0507236031
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	23.7889926526
PWY-5100: pyruvate fermentation to acetate and lactate II	265.1662863297
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	202.8795604069
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	22.5809820298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	263.4556309411
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	228.2040484242
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	260.7384914159
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	225.0164412501
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	260.1270763646
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	226.8925505651
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	24.2473941431
PWY-5659: GDP-mannose biosynthesis	258.7845474128
PWY-5659: GDP-mannose biosynthesis|unclassified	137.0225994307
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	70.1906426753
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	258.6697756539
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	253.8685557085
COLANSYN-PWY: colanic acid building blocks biosynthesis	256.6244795955
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	115.7594832976
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	254.7076764780
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	203.9304284804
KETOGLUCONMET-PWY: ketogluconate metabolism	254.0689403476
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	219.5543149788
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	13.0517919436
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	252.1010388673
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	181.7057427071
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	41.1875680879
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	251.4287036290
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	211.4200335624
PWY66-389: phytol degradation	250.8991493841
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	229.5815408899
PWY66-389: phytol degradation|unclassified	20.6538169216
DAPLYSINESYN-PWY: L-lysine biosynthesis I	249.8083437147
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	224.9603443970
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	249.8040536344
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	233.5622086651
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	248.0417589988
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	227.8887113201
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	247.8706579837
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	175.2458674776
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	35.5564276560
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	246.9563491401
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	226.6897953304
PWY-5840: superpathway of menaquinol-7 biosynthesis	246.4459147701
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	222.3873474417
PWY-5845: superpathway of menaquinol-9 biosynthesis	246.4459147701
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	222.3873474417
PWY-5850: superpathway of menaquinol-6 biosynthesis	246.4459147701
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	222.3873474417
PWY-5896: superpathway of menaquinol-10 biosynthesis	246.4459147701
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	222.3873474417
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	246.0013648503
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	232.0501131757
PWY0-781: aspartate superpathway	245.3836024442
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	227.0216832361
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	244.4085240054
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	231.5471617305
PWY-6731: starch degradation III	243.7428819199
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	214.4259638714
PWY0-42: 2-methylcitrate cycle I	239.1227382158
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	167.6288759102
PWY0-42: 2-methylcitrate cycle I|unclassified	50.3243356025
PWY-7254: TCA cycle VII (acetate-producers)	234.4863746390
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	230.2004228389
PWY-5747: 2-methylcitrate cycle II	231.8778978070
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	156.3725841098
PWY-5747: 2-methylcitrate cycle II|unclassified	57.6414249984
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	230.9982919514
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	202.4292647801
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	229.0803127699
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	211.9154310528
PWY0-1479: tRNA processing	228.6512809114
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	199.9830853220
HISTSYN-PWY: L-histidine biosynthesis	228.6332990608
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	169.2251056978
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	223.1561399721
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	194.2486977809
METHGLYUT-PWY: superpathway of methylglyoxal degradation	222.8956051858
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	198.8964316370
PWY-5083: NAD(P)/NADPH interconversion	222.4936511844
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	209.0648057932
PWY-5083: NAD(P)/NADPH interconversion|unclassified	11.9766412555
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	220.7571671291
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	195.9887041325
PWY-7199: pyrimidine deoxyribonucleosides salvage	219.6960951335
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	200.5226915220
PWY-5690: TCA cycle II (plants and fungi)	219.4438899789
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	213.1423124242
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	218.0570435680
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	196.6751096393
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	217.0092884733
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	192.1249355959
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	216.7877106426
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	189.7474205448
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	19.1834554331
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	216.3014216736
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	190.0756629665
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	17.3635826863
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	216.3014216736
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	190.0756629665
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	17.3635826863
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	215.5487577403
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	191.0940703289
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	22.7745405931
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	213.3815960150
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	177.6138414926
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	28.7994716582
NONMEVIPP-PWY: methylerythritol phosphate pathway I	212.5683793906
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	162.1326173896
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	36.8396069506
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	208.7544890990
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	188.7925668195
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	208.7544890990
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	188.7925668195
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	206.5537357543
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	182.1377974089
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	205.5856757348
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	62.6203332675
PWY0-1338: polymyxin resistance	202.4971615817
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	196.4882736855
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	201.0409279096
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	149.3773663108
GALACTUROCAT-PWY: D-galacturonate degradation I	198.0480091734
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	192.4128114125
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	197.1090845534
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	186.9709547964
PWY-7208: superpathway of pyrimidine nucleobases salvage	196.9975914895
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	139.7121467853
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	17.1593027941
PWY-5920: superpathway of heme b biosynthesis from glycine	195.5201353697
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	189.2644103166
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	192.5140342670
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	169.5547150084
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	16.6737332204
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	189.1421193468
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	181.6534102712
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	188.4294951286
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	176.1039220294
PWY-6703: preQ0 biosynthesis	188.3559065161
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	177.7078358762
PWY-7242: D-fructuronate degradation	172.0789990011
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	165.3529516022
PWY-6901: superpathway of glucose and xylose degradation	171.3094904608
PWY-6612: superpathway of tetrahydrofolate biosynthesis	170.9325608467
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	161.8856647231
PWY-6270: isoprene biosynthesis I	165.4017010050
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	128.8365697001
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	164.8651434406
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	150.3717839196
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	164.3265958984
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	153.7025086525
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	162.3986890896
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	148.9641376740
PWY-5367: petroselinate biosynthesis	157.0000900932
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	156.1607953594
PWY-5791	156.4995652753
PWY-5791|g__Escherichia.s__Escherichia_coli	149.3773663108
PWY-2723: trehalose degradation V	153.6737872238
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	91.5523772304
PWY-7269: mitochondrial NADPH production (yeast)	153.4483451254
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	148.7019008037
PWY-4242	151.1899293590
PWY-4242|g__Escherichia.s__Escherichia_coli	118.9657107292
PWY-6124: inosine-5'-phosphate biosynthesis II	148.1728472127
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	142.7361186049
PWY-7234: inosine-5'-phosphate biosynthesis III	146.0370428100
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	139.2070829117
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	141.8520315080
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	133.0238400789
PWY-6168: flavin biosynthesis III (fungi)	134.1952956503
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	111.2234164144
TRPSYN-PWY: L-tryptophan biosynthesis	132.8378838609
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	106.3166742152
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	24.6530837544
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	131.9130326007
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	117.6701357608
PWY-5497: purine nucleobases degradation II (anaerobic)	130.0590167883
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	118.0028314950
PWY-7237: myo-, chiro- and scyllo-inositol degradation	129.0610383974
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	124.4279185208
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	4.6331198766
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	129.0428545507
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	121.2748619365
PWY-6630: superpathway of L-tyrosine biosynthesis	125.5339282683
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	120.5628558266
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	119.6080843387
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	108.1101160490
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	114.1059788914
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	106.4851119268
PWY0-1061: superpathway of L-alanine biosynthesis	112.6807151250
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	104.2507800119
PWY-6588: pyruvate fermentation to acetone	111.9924467055
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	102.7855718668
PWY-6588: pyruvate fermentation to acetone|unclassified	3.7910308060
PWY-4321: L-glutamate degradation IV	109.7859523557
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	82.7878442673
PWY-4321: L-glutamate degradation IV|unclassified	9.5066636928
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	109.4559996884
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	98.2947938874
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	107.5069264072
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.9491680279
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	107.5069264072
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.9491680279
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	107.5069264072
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	95.9491680279
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	107.4322946140
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	104.9563209643
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	106.6467900190
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	104.3228586532
PWY-5705: allantoin degradation to glyoxylate III	101.8791739971
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	94.8092186893
PWY-5705: allantoin degradation to glyoxylate III|unclassified	9.4426329394
ECASYN-PWY: enterobacterial common antigen biosynthesis	93.5673103971
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	91.5528225023
PWY-7094: fatty acid salvage	91.7756313017
PWY-7094: fatty acid salvage|unclassified	41.0227915269
GLUDEG-I-PWY: GABA shunt	88.8828491525
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	72.5822583287
GLUDEG-I-PWY: GABA shunt|unclassified	6.7269671225
PPGPPMET-PWY: ppGpp metabolism	83.0027742314
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	81.1819909558
P221-PWY: octane oxidation	81.9687530905
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	72.5489603133
P221-PWY: octane oxidation|unclassified	9.1014760202
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	77.8276920459
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	76.6930895049
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	74.6186236307
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	73.7743084650
PWY-7446: sulfoquinovose degradation I	73.2260280999
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	73.2260280999
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	69.2677404540
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	56.0710504079
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	41.9569772238
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	66.9855602378
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	47.8938552784
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	47.7720839732
PWY0-41: allantoin degradation IV (anaerobic)	47.2648067367
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	12.4262387008
PWY-7616: methanol oxidation to carbon dioxide	38.7509935339
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	36.3938769948
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	36.3938769948
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	35.2323143635
