# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_7_Abundance
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	51.2410098386
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	585.4322045589
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	494.9198642607
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	33.1850503868
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	22.6623899836
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	582.7273542233
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	488.0778070575
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	93.5440372397
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	46.5136225826
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	42.0896082462
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	582.7273542233
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	488.0778070575
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Staphylococcus.s__Staphylococcus_epidermidis	93.5440372397
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	46.5136225826
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	42.0896082462
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	580.9162831494
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	480.2276091293
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	21.8629602782
PWY-6803: phosphatidylcholine acyl editing	575.7033893638
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	471.7717865116
PWY-6609: adenine and adenosine salvage III	575.1471125779
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	525.5074946844
PWY-6609: adenine and adenosine salvage III|unclassified	32.8468913197
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	26.3354140506
PWY0-781: aspartate superpathway	571.4226092443
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	409.7462362724
DAPLYSINESYN-PWY: L-lysine biosynthesis I	571.3684368173
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	378.8682905286
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	27.7111372150
PWY-2942: L-lysine biosynthesis III	570.1916485184
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	510.9708616467
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	27.2964861234
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	568.7577632120
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	470.6397814240
PWY-6151: S-adenosyl-L-methionine salvage I	566.0301566274
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	484.4007433481
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	38.7672048791
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	558.4103971352
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	360.3418580399
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	29.4132129672
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	544.0153866074
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	533.4462812739
SO4ASSIM-PWY: assimilatory sulfate reduction I	542.7512756947
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	519.4401788034
ANAEROFRUCAT-PWY: homolactic fermentation	540.9412555207
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	391.9558760307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	536.4607764761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	448.6513895491
PWY-5097: L-lysine biosynthesis VI	535.0183288728
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	324.7891382623
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	28.3818256572
1CMET2-PWY: folate transformations III (E. coli)	534.5256825561
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	479.9375250648
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	24.7485176070
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	533.6634387742
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	475.9466741564
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	532.6218940332
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	454.9585633646
FAO-PWY: fatty acid &beta;-oxidation I (generic)	531.2317357410
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	510.1661871779
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	46.1816010137
PWY-5838: superpathway of menaquinol-8 biosynthesis I	530.6991104470
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	435.0769080219
PWY-5659: GDP-mannose biosynthesis	524.9275800653
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	263.3815122781
PWY-5659: GDP-mannose biosynthesis|unclassified	134.2581214291
PWY-5897: superpathway of menaquinol-11 biosynthesis	523.9652721046
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	423.0713747659
PWY-5898: superpathway of menaquinol-12 biosynthesis	523.9652721046
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	423.0713747659
PWY-5899: superpathway of menaquinol-13 biosynthesis	523.9652721046
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	423.0713747659
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	523.5615432064
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	412.7527839264
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	34.8718083545
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	26.2952129115
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	521.1953767138
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	463.6754845034
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	521.1953767138
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	463.6754845034
PWY-4702: phytate degradation I	520.6148334370
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	440.1958607754
PWY-4702: phytate degradation I|unclassified	19.2539947975
GLUCARDEG-PWY: D-glucarate degradation I	518.1258339182
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	455.0369003702
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	53.0935436732
PWY-5083: NAD(P)/NADPH interconversion	515.1380228111
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	370.2985527822
PWY-5083: NAD(P)/NADPH interconversion|unclassified	32.6323808377
PWY-6700: queuosine biosynthesis I (de novo)	514.2753179071
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	446.9705889578
PWY-5918: superpathway of heme b biosynthesis from glutamate	511.2423403039
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	458.4320710339
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	24.7830210583
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	509.1413984041
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	389.7219996486
KETOGLUCONMET-PWY: ketogluconate metabolism	508.9442555657
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	442.1536684691
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	34.1820816427
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	508.8781410603
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	453.8580856407
PWY-6531: mannitol cycle	508.0482893421
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	421.8636061989
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	55.6260342649
PWY-6531: mannitol cycle|unclassified	13.6779359295
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	506.6887026150
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	438.8986723314
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	505.3706267043
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	419.5131880657
PWY-5840: superpathway of menaquinol-7 biosynthesis	503.8412832482
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	394.2064687178
PWY-5845: superpathway of menaquinol-9 biosynthesis	503.8412832482
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	394.2064687178
PWY-5850: superpathway of menaquinol-6 biosynthesis	503.8412832482
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	394.2064687178
PWY-5896: superpathway of menaquinol-10 biosynthesis	503.8412832482
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	394.2064687178
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	503.3797900246
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	400.9131221205
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	34.7778691302
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	27.0380546887
GALACTUROCAT-PWY: D-galacturonate degradation I	501.5360431955
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	341.3848065170
PWY-6897: thiamine diphosphate salvage II	497.7851221518
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	464.7451072844
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	24.6779239275
PWY-5686: UMP biosynthesis I	494.6127659256
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	441.1641011987
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	34.2661434239
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	494.3755237573
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	369.6214298123
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	39.2271005342
PWY66-409: superpathway of purine nucleotide salvage	494.2153659876
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	374.0351600478
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	27.7563077677
PWY-5656: mannosylglycerate biosynthesis I	493.7344797280
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	222.9980939459
PWY-5656: mannosylglycerate biosynthesis I|unclassified	84.5175018492
PWY-7219: adenosine ribonucleotides de novo biosynthesis	486.6359518678
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	394.5455844936
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	34.5730338906
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	33.8666826961
PWY-3841: folate transformations II (plants)	485.8948889093
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	433.3964534536
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	27.6832823073
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	480.6714765706
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	408.9709053268
PWY-7294: D-xylose degradation IV	478.6507448283
COLANSYN-PWY: colanic acid building blocks biosynthesis	477.4143576055
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	286.3315462846
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	33.9066124597
PANTO-PWY: phosphopantothenate biosynthesis I	474.5051115438
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	428.8203139462
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	473.2069634740
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	438.9377126606
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	472.8672152926
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	342.0700419067
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	472.8672152926
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	342.0700419067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	469.5994365445
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	356.2622631331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	47.2720577201
PWY-7560: methylerythritol phosphate pathway II	467.9896561918
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	394.8689791561
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	29.6157585458
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	462.8713442578
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	433.5182478223
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	20.8592218837
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	458.2263460487
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	327.3320158931
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	454.9843171556
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	407.2456084522
PWY-7254: TCA cycle VII (acetate-producers)	454.7858215249
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	404.9309987727
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	454.0453105009
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	356.3025790083
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	24.5128825408
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	449.1703913558
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	346.3806491023
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	24.7974927286
PWY-7242: D-fructuronate degradation	449.0667572530
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	280.6850452833
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	91.9927920064
PWY-7242: D-fructuronate degradation|unclassified	10.0341198888
PWY-6731: starch degradation III	434.6493697201
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	402.8658364157
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	434.5643508972
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	377.6742605615
PWY0-42: 2-methylcitrate cycle I	433.7666862413
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	303.9792273671
PWY0-42: 2-methylcitrate cycle I|unclassified	55.6645753302
AST-PWY: L-arginine degradation II (AST pathway)	430.5382982675
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	374.5062725540
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	54.6552623626
PWY-5690: TCA cycle II (plants and fungi)	430.0363320473
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	383.0191399020
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	426.4871496596
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	250.1847223802
PWY0-1479: tRNA processing	422.0292618513
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	346.2945899986
PWY-5791	418.9064773259
PWY-5791|g__Escherichia.s__Escherichia_coli	280.4075275419
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	418.9064773259
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	296.6191313804
PWY-5367: petroselinate biosynthesis	418.6562220129
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	180.5886589537
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	53.9814074323
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	416.1748384627
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	247.8621227016
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	415.1734643791
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	187.7301235449
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	21.9783093304
PWY-6901: superpathway of glucose and xylose degradation	412.8498955824
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	390.0541993073
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	411.7093307755
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	368.7788664967
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	410.3057274346
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	387.1046441408
PWY-5100: pyruvate fermentation to acetate and lactate II	406.6069344344
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	351.9729129507
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	406.1177814715
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	273.2004799410
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.8195941260
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	405.1777945949
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	350.0877695568
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	65.2271521373
PWY-5747: 2-methylcitrate cycle II	404.8339707882
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	282.3923888849
PWY-5747: 2-methylcitrate cycle II|unclassified	54.1600408034
PWY-6703: preQ0 biosynthesis	400.8751107511
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	352.5330357142
PWY-6703: preQ0 biosynthesis|unclassified	15.4315758248
PWY-6124: inosine-5'-phosphate biosynthesis II	399.3126236342
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	379.1779484719
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	34.8689761567
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	392.1898286295
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	361.3460850487
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	22.5269763672
HISTSYN-PWY: L-histidine biosynthesis	391.1753982643
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	300.9086567785
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	21.3750128714
PWY0-1061: superpathway of L-alanine biosynthesis	389.0488503486
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	154.8970720954
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	386.7989408924
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	346.0847054462
METHGLYUT-PWY: superpathway of methylglyoxal degradation	386.4012735689
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	350.4319868479
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	385.0133364702
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	354.0605322944
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	30.0841968957
PWY66-389: phytol degradation	382.4640276143
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	352.9470388819
PWY66-389: phytol degradation|unclassified	2.6711290129
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	365.4435499223
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	311.5801483316
NONMEVIPP-PWY: methylerythritol phosphate pathway I	362.3195414219
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	275.6476499803
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	30.1343948256
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	360.8451327077
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	329.5667388306
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	360.8451327077
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	329.5667388306
PWY-7199: pyrimidine deoxyribonucleosides salvage	353.5169876472
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	314.1087518722
PWY-7208: superpathway of pyrimidine nucleobases salvage	353.3993447703
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	278.8213970484
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	31.7413905624
PWY-7234: inosine-5'-phosphate biosynthesis III	347.4778716907
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	281.4409152577
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	345.9431626987
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	286.3009783610
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	342.8404973486
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	307.1058578897
PWY-5497: purine nucleobases degradation II (anaerobic)	339.9182638361
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	230.6029110389
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	338.2814486325
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	295.7692406830
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	25.7520205323
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	336.1606889740
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	296.0658715154
PWY0-1338: polymyxin resistance	335.7112612665
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	328.1343680467
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	332.1920172137
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	314.3925712061
PWY-6612: superpathway of tetrahydrofolate biosynthesis	324.6108914484
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	255.8616701112
PWY-5920: superpathway of heme b biosynthesis from glycine	321.0029598671
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	282.7006564447
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	316.5088045243
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	260.4957603522
PPGPPMET-PWY: ppGpp metabolism	313.9298495110
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	148.9272293922
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	310.0381545946
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	270.3944773984
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	3.2758459047
PWY-6270: isoprene biosynthesis I	303.0638498775
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	194.4946015939
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	29.6118019972
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	301.0795788128
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	199.3211630096
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	298.4654482454
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	254.8334832267
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	286.5451667702
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	218.2881008163
