# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_40_Abundance
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Cutibacterium.s__Cutibacterium_acnes	28.7392961310
FUCCAT-PWY: fucose degradation	512.3055583211
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	413.2511446619
PWY-6609: adenine and adenosine salvage III	511.4959853934
PWY-6609: adenine and adenosine salvage III|g__Escherichia.s__Escherichia_coli	447.0373115262
PWY-6609: adenine and adenosine salvage III|g__Cutibacterium.s__Cutibacterium_acnes	31.0804339812
PWY-6609: adenine and adenosine salvage III|unclassified	22.2357408592
PWY-7221: guanosine ribonucleotides de novo biosynthesis	510.6281073497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	446.5689485539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	32.8484606013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	16.2901276467
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	510.0399606582
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	304.2203552075
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	506.0930001195
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	416.8781037385
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	502.3658522806
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	444.1838452956
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Cutibacterium.s__Cutibacterium_acnes	23.9693139062
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	13.2852817986
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	500.4747241758
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	441.3842225418
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	497.0745372381
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	346.0749658188
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	22.9748740965
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	495.8043704817
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	418.6368558964
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	39.2794080209
GALACTARDEG-PWY: D-galactarate degradation I	495.2166834124
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	443.4575568840
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	44.3381285255
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	495.2166834124
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	443.4575568840
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	44.3381285255
PWY-2942: L-lysine biosynthesis III	484.5966502571
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	413.9662110073
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	28.2471427836
PWY-2942: L-lysine biosynthesis III|unclassified	18.3453133452
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	482.2220876958
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	380.9674824986
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	76.3622689075
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	479.2419496205
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	392.8335709124
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	39.7960047466
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	479.2419496205
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	392.8335709124
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	39.7960047466
PWY-6700: queuosine biosynthesis I (de novo)	468.8559406720
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	394.5236401632
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	19.9866488041
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	465.5507677421
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	362.7889885236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	464.8588976099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	376.1545775452
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	464.2834878455
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	400.6407338072
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	21.3831403273
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	463.6219681021
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	354.6497384498
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	30.5473679697
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	21.6124708936
PWY-6803: phosphatidylcholine acyl editing	462.2157473613
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	365.9200247480
PWY-7219: adenosine ribonucleotides de novo biosynthesis	461.9558311264
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	412.5226685536
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	38.6842827909
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	26.6934112905
PWY0-781: aspartate superpathway	454.4677599019
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	333.4717139238
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	453.2587892783
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	353.5405730700
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	31.8303671268
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	18.5741831471
ANAEROFRUCAT-PWY: homolactic fermentation	452.9077011827
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	326.7861141519
KETOGLUCONMET-PWY: ketogluconate metabolism	452.1815786150
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	378.2073468256
SO4ASSIM-PWY: assimilatory sulfate reduction I	451.2374385232
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	423.6883078696
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	450.4545583747
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	366.0399218331
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	16.2909557226
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	450.2676403749
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	380.2821139567
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	34.6006454837
GLUCARDEG-PWY: D-glucarate degradation I	441.9090814955
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	387.0970074269
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	43.6096424296
FAO-PWY: fatty acid &beta;-oxidation I (generic)	441.5508751038
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	424.6440843879
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	31.4982057553
1CMET2-PWY: folate transformations III (E. coli)	439.9544583132
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	387.6645754137
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	22.0965888122
DAPLYSINESYN-PWY: L-lysine biosynthesis I	438.4147381245
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	290.7819326243
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	28.9475042775
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	24.6050476261
PWY66-409: superpathway of purine nucleotide salvage	437.8501531152
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	324.5400957822
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	30.5968649910
PWY-5659: GDP-mannose biosynthesis	436.9515365056
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	173.9272106702
PWY-5659: GDP-mannose biosynthesis|unclassified	90.3521733429
PANTO-PWY: phosphopantothenate biosynthesis I	434.6668122903
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	368.3027438959
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	432.5980757400
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	261.8750576376
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	31.4058623799
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|unclassified	21.4302900233
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	426.9598497703
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	377.9394915763
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	22.4440104588
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	424.0173521858
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	372.0991418940
PWY-5838: superpathway of menaquinol-8 biosynthesis I	423.5730840845
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	340.5696653281
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	416.6922112217
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	404.9741372309
PWY-7560: methylerythritol phosphate pathway II	415.7165324793
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	337.8691142914
PWY-7560: methylerythritol phosphate pathway II|unclassified	31.2219603524
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	25.1064876412
PWY-5897: superpathway of menaquinol-11 biosynthesis	414.5361357086
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	329.0426583555
PWY-5898: superpathway of menaquinol-12 biosynthesis	414.5361357086
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	329.0426583555
PWY-5899: superpathway of menaquinol-13 biosynthesis	414.5361357086
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	329.0426583555
COLANSYN-PWY: colanic acid building blocks biosynthesis	412.8690380458
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	233.5551900741
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	36.6997786655
PWY-7254: TCA cycle VII (acetate-producers)	409.1896625633
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	328.1091020781
PWY-7254: TCA cycle VII (acetate-producers)|unclassified	43.5269881229
PWY-5097: L-lysine biosynthesis VI	408.7855768940
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	234.4190567620
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	30.1229984138
PWY-5097: L-lysine biosynthesis VI|unclassified	25.6092347541
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	407.6104578698
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	346.6167069525
PWY-5083: NAD(P)/NADPH interconversion	404.5061089880
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	298.7705791962
PWY-5083: NAD(P)/NADPH interconversion|unclassified	9.9271801517
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	402.8291642166
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	305.4316723342
GALACTUROCAT-PWY: D-galacturonate degradation I	398.4869319217
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	269.4299079429
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	21.5426288972
PWY-5690: TCA cycle II (plants and fungi)	397.9033970941
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	319.6642334937
PWY-5690: TCA cycle II (plants and fungi)|unclassified	35.1515461240
PWY-5686: UMP biosynthesis I	396.4397087039
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	345.3302892814
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	31.6230875634
PWY-5686: UMP biosynthesis I|unclassified	16.4488475457
PWY-4702: phytate degradation I	395.7899651694
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	331.3366679754
PWY-5656: mannosylglycerate biosynthesis I	395.7333977661
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	129.5468263975
PWY-5656: mannosylglycerate biosynthesis I|unclassified	55.5026023770
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	394.8227054420
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	350.2429706516
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	393.6355285460
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	312.3980937136
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	30.5582811535
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	392.9444779162
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	308.0432199900
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	24.8844193991
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	391.5746186698
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	329.7807142108
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	53.5077813581
PWY-5840: superpathway of menaquinol-7 biosynthesis	390.5852267479
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4754385592
PWY-5845: superpathway of menaquinol-9 biosynthesis	390.5852267479
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4754385592
PWY-5850: superpathway of menaquinol-6 biosynthesis	390.5852267479
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4754385592
PWY-5896: superpathway of menaquinol-10 biosynthesis	390.5852267479
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	307.4754385592
PWY-6531: mannitol cycle	390.3011101322
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	289.7027434601
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	37.4761952434
PWY-6531: mannitol cycle|unclassified	26.4555117549
PWY-3841: folate transformations II (plants)	390.1519693690
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	342.6525631126
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	25.6102680543
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	387.3184381418
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	322.5921960821
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	383.9928251215
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	288.4089282653
PWY-5918: superpathway of heme b biosynthesis from glutamate	382.1425465615
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	340.5762132440
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	26.6793246695
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	381.5179264699
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	310.3794350884
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	380.0636154910
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	326.1197536250
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	16.4647698613
PWY-6897: thiamine diphosphate salvage II	377.3104529406
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	316.1456494395
PWY-6897: thiamine diphosphate salvage II|unclassified	28.5295723847
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	25.6906731134
PWY-6731: starch degradation III	373.8924685622
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	334.3244333560
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	370.9810763615
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	324.2136010325
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	15.7915654550
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	365.9481518712
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	221.5382368001
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	365.8150764785
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	212.9304793120
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	30.7704171905
PWY66-389: phytol degradation	364.7485566321
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	315.4013908469
PWY66-389: phytol degradation|unclassified	22.7555763989
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	363.3584641926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	311.6923604994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	36.0087996981
PWY-7242: D-fructuronate degradation	361.6315540294
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	234.7002336187
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	69.7649070742
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	355.6647933187
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	321.1579830821
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	354.5535830449
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	154.2170940011
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	24.3743021017
PWY0-1479: tRNA processing	354.3555059524
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	263.7333968435
PWY0-1479: tRNA processing|unclassified	26.0361463969
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	354.2601921692
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	288.3702576521
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	63.8533035721
PWY-5367: petroselinate biosynthesis	349.3579848892
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	144.1784400850
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	42.8349724390
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	348.0668899569
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	216.0101837167
AST-PWY: L-arginine degradation II (AST pathway)	347.5555533297
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	294.8590616955
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	51.0855341231
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	344.4350671171
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	253.7200262472
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	344.4350671171
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	253.7200262472
PWY0-1061: superpathway of L-alanine biosynthesis	341.3660023663
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	157.8123193129
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	338.2594678052
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	286.0216076142
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	24.4975819855
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	21.2162427539
PWY-7208: superpathway of pyrimidine nucleobases salvage	336.0485890873
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	262.3513959193
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	33.9053034990
HISTSYN-PWY: L-histidine biosynthesis	332.7077340908
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	237.7566393664
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	27.6810931838
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	332.2686371068
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	288.1721406972
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	26.7781311948
PWY-6124: inosine-5'-phosphate biosynthesis II	329.2021631102
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	242.4086980042
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	35.6817223422
PWY0-42: 2-methylcitrate cycle I	328.2342871817
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	241.3094505808
PWY0-42: 2-methylcitrate cycle I|unclassified	57.5302315875
METHGLYUT-PWY: superpathway of methylglyoxal degradation	323.0634486568
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	252.0233186272
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	322.6683173609
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	227.4200499345
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	18.0706790577
PWY-7234: inosine-5'-phosphate biosynthesis III	321.9586425513
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	242.6990062095
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	320.9423905803
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	302.7602285361
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	319.7144360044
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	283.0892290431
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	15.7645535073
PWY-7199: pyrimidine deoxyribonucleosides salvage	316.4168232215
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	295.4964503771
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	316.1235704461
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	214.2406101644
PWY-6703: preQ0 biosynthesis	315.1186373564
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	275.3723018487
PWY-6703: preQ0 biosynthesis|unclassified	14.7348592468
PWY-5747: 2-methylcitrate cycle II	309.3205449061
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	224.4144700875
PWY-5747: 2-methylcitrate cycle II|unclassified	64.3707052496
PWY-5791	308.2765306085
PWY-5791|g__Escherichia.s__Escherichia_coli	223.3471946501
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	308.2765306085
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	223.3471946501
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	305.8736984233
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	219.2798122099
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	33.8995627647
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	20.6368518726
PWY-5100: pyruvate fermentation to acetate and lactate II	305.3614520261
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	243.0879991656
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	305.3045089747
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	286.6282815765
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	28.7986136395
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	301.4379185935
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	276.1879535905
NONMEVIPP-PWY: methylerythritol phosphate pathway I	297.4969202948
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	219.5109681608
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	27.4106481138
PWY-6612: superpathway of tetrahydrofolate biosynthesis	294.6559840864
