# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_18_Abundance
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	331.5317421208
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	303.8429989131
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	331.2901253471
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	313.5714219346
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	329.6126673204
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	262.0790313326
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	328.8320025868
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	256.8171312123
FAO-PWY: fatty acid &beta;-oxidation I (generic)	328.1469087205
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	303.1890178310
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	34.0189844392
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	326.3980345206
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	316.9678913385
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	323.5669976871
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	254.3613272611
PANTO-PWY: phosphopantothenate biosynthesis I	322.3762234019
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	302.3985245214
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	322.2582637980
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	272.5601759999
PWY-7560: methylerythritol phosphate pathway II	322.0534963332
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	287.5562512052
PWY-5973: cis-vaccenate biosynthesis	318.8002490010
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	317.0169083446
COLANSYN-PWY: colanic acid building blocks biosynthesis	318.6293214209
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	156.1478455798
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	318.5606021855
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	285.4265225550
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	22.5952307555
PWY-5656: mannosylglycerate biosynthesis I	317.6714759135
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	73.4354401665
PWY-7254: TCA cycle VII (acetate-producers)	315.7354584537
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	271.4478360243
PWY-5659: GDP-mannose biosynthesis	313.9001543227
PWY-5659: GDP-mannose biosynthesis|unclassified	110.7489625372
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	108.3824097834
PWY-4702: phytate degradation I	310.5816490151
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	248.0709962281
PWY-4702: phytate degradation I|unclassified	29.7131961862
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	307.9765502888
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	269.6902097669
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	307.4033704676
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	280.6671661904
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|unclassified	21.8373897341
PWY0-781: aspartate superpathway	307.3202456868
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	262.2646817926
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	306.1073560280
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	274.1482861435
PWY-6700: queuosine biosynthesis I (de novo)	305.4113477936
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	258.7869435957
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	36.4040863590
PWY-6731: starch degradation III	304.9448784182
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	276.0424892635
KETOGLUCONMET-PWY: ketogluconate metabolism	304.8026545419
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	274.9063766878
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	15.6930839706
PWY-5838: superpathway of menaquinol-8 biosynthesis I	302.2129717770
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	259.6326394138
PWY66-409: superpathway of purine nucleotide salvage	302.0418206284
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	248.4045101956
PWY-3841: folate transformations II (plants)	300.6281550304
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	281.3449993820
PWY-5097: L-lysine biosynthesis VI	300.0429060669
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	253.7637622186
PWY-7219: adenosine ribonucleotides de novo biosynthesis	299.6364790771
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	240.1399827962
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	40.0650029969
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	298.1068889063
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	276.2987256934
PWY-5686: UMP biosynthesis I	297.5967015223
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	250.4995817064
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	295.6137918727
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	267.9022613738
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	17.4755454363
PWY-5690: TCA cycle II (plants and fungi)	294.5964675823
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	248.7034102904
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	294.4911270142
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	255.3639692310
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	294.4354487455
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	261.4734854675
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	10.3141502927
PWY-5897: superpathway of menaquinol-11 biosynthesis	293.8892974036
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	248.5807738350
PWY-5898: superpathway of menaquinol-12 biosynthesis	293.8892974036
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	248.5807738350
PWY-5899: superpathway of menaquinol-13 biosynthesis	293.8892974036
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	248.5807738350
PWY-6531: mannitol cycle	291.4900794657
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	271.7252727334
PWY-6531: mannitol cycle|unclassified	16.9928187007
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	288.8593328434
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	235.1572153567
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	288.5533070379
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	254.1858348989
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	19.9963698230
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	288.2155270809
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	234.8830837512
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	33.9242919692
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	285.9034385292
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	231.9275666485
PWY-5918: superpathway of heme b biosynthesis from glutamate	285.7302303335
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	251.8724588052
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	283.2511848523
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	274.8849466433
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	282.1895891406
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	278.5664223086
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	282.1215497088
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	244.9996400386
AST-PWY: L-arginine degradation II (AST pathway)	281.3479789699
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	250.4770480700
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	32.2478376370
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	270.2890821584
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	251.8601334341
PWY0-42: 2-methylcitrate cycle I	266.8206390583
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	213.3663314883
PWY0-42: 2-methylcitrate cycle I|unclassified	36.5918736019
PWY0-1479: tRNA processing	265.7437477201
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	223.2233061854
PWY-5747: 2-methylcitrate cycle II	264.6487658628
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	209.6515367452
PWY-5747: 2-methylcitrate cycle II|unclassified	34.7785524592
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	257.1065327237
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	92.1020350696
DAPLYSINESYN-PWY: L-lysine biosynthesis I	256.5233231520
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	227.2558949241
PWY-5840: superpathway of menaquinol-7 biosynthesis	256.2403322257
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	227.3583576700
PWY-5845: superpathway of menaquinol-9 biosynthesis	256.2403322257
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	227.3583576700
PWY-5850: superpathway of menaquinol-6 biosynthesis	256.2403322257
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	227.3583576700
PWY-5896: superpathway of menaquinol-10 biosynthesis	256.2403322257
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	227.3583576700
PWY-6901: superpathway of glucose and xylose degradation	255.5590499792
PWY-6897: thiamine diphosphate salvage II	251.7062656834
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	232.5762390364
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	243.8177435344
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	220.2122141907
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	243.3514713077
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	216.8184262866
HISTSYN-PWY: L-histidine biosynthesis	241.4279637647
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	185.1512802659
PWY-7199: pyrimidine deoxyribonucleosides salvage	240.1671619873
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	215.9789469043
PWY-2723: trehalose degradation V	239.0386903007
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	162.8558722011
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	238.7502952627
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	208.2370110573
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	232.5508292272
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	190.4642356050
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	12.9537193614
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	232.5508292272
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	190.4642356050
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	12.9537193614
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	232.0162087085
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	162.0580023812
METHGLYUT-PWY: superpathway of methylglyoxal degradation	231.1565157546
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	173.3903749890
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	10.5402093404
PWY-5100: pyruvate fermentation to acetate and lactate II	230.9147427949
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	165.6315699008
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	18.7617865294
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	230.8507074830
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	208.6522205930
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	19.0915271833
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	227.8850861829
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	194.8629668566
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	227.8850861829
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	194.8629668566
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	227.7409375540
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	188.5430696063
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	39.0284535221
PWY-5920: superpathway of heme b biosynthesis from glycine	225.7972525535
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	205.0134281028
PWY-6124: inosine-5'-phosphate biosynthesis II	224.3416459026
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	169.5540290457
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	30.5172576405
PWY-6703: preQ0 biosynthesis	224.1919332120
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	207.9760107924
PWY-7234: inosine-5'-phosphate biosynthesis III	223.3020667609
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	172.7104316381
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	222.9653438601
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	213.4257393148
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	221.7737775747
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	193.6649675873
PWY-7208: superpathway of pyrimidine nucleobases salvage	221.1833303464
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	181.1255118066
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	217.7566076209
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	203.9627147125
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|unclassified	13.0436502344
NONMEVIPP-PWY: methylerythritol phosphate pathway I	217.3647892251
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	174.4327793126
PWY-5083: NAD(P)/NADPH interconversion	216.8778653914
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	198.1093304598
PWY-5083: NAD(P)/NADPH interconversion|unclassified	18.4630157712
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	216.6427392571
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	176.8990487148
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	31.2026004370
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	214.1122548553
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	172.4938921282
PWY66-389: phytol degradation	213.9704756920
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	202.2925076382
PWY66-389: phytol degradation|unclassified	3.8411078120
GALACTUROCAT-PWY: D-galacturonate degradation I	211.8398755336
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	203.6256260275
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.7090749374
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	211.7905222009
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	195.7090253953
PWY0-1338: polymyxin resistance	205.7462510310
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	201.3649404726
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	205.6334368163
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	163.2746998866
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	203.6891991183
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	191.8272198853
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	200.1208916447
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	158.7742189288
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	195.1682663619
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	179.4611440544
PWY-7242: D-fructuronate degradation	187.8072512680
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	175.1077671354
PWY-7242: D-fructuronate degradation|unclassified	5.0315812074
PWY-6612: superpathway of tetrahydrofolate biosynthesis	181.6139331748
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	167.7412866965
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	179.5077918364
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	170.4584477623
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.9201174030
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	177.6976345939
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	159.4829821261
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	173.0231394307
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	157.4676823475
PWY-5791	172.4362459476
PWY-5791|g__Escherichia.s__Escherichia_coli	162.0580023812
PWY-7269: mitochondrial NADPH production (yeast)	161.5024712711
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	156.9694665756
PWY-6270: isoprene biosynthesis I	156.7883007556
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	142.9063212491
PWY-5367: petroselinate biosynthesis	155.5132614083
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	154.9816540709
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	151.2357578730
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	144.2341868456
PWY-5497: purine nucleobases degradation II (anaerobic)	149.3500088727
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	140.0562445841
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	149.2446195727
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	116.8125655462
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	148.4100964402
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	136.4346557731
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	142.2766460940
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	135.8682061558
PWY-6168: flavin biosynthesis III (fungi)	138.3467651901
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	107.8026058189
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	136.5772483218
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	132.4213309042
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	133.8361422144
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	122.2263888644
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)	133.8361422144
PWY-5856: ubiquinol-9 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	122.2263888644
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)	133.8361422144
PWY-5857: ubiquinol-10 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	122.2263888644
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	133.8361422144
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	122.2263888644
PWY-6588: pyruvate fermentation to acetone	130.2954984263
PWY-6588: pyruvate fermentation to acetone|g__Escherichia.s__Escherichia_coli	113.4908174099
PWY-6588: pyruvate fermentation to acetone|unclassified	7.7848968426
PWY-6630: superpathway of L-tyrosine biosynthesis	129.4685740972
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	124.5829229832
PWY-4242	128.2106631214
PWY-4242|g__Escherichia.s__Escherichia_coli	123.7582257169
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	118.3445090359
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|g__Escherichia.s__Escherichia_coli	116.0788081730
PWY-6823: molybdopterin biosynthesis	116.8371449709
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	105.1192423481
PWY-7237: myo-, chiro- and scyllo-inositol degradation	116.8030743845
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Escherichia.s__Escherichia_coli	113.0633118026
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	3.7397625819
TRPSYN-PWY: L-tryptophan biosynthesis	116.6394652300
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	102.5881949377
PWY0-1061: superpathway of L-alanine biosynthesis	113.2979140706
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	107.5431025729
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	113.1724269912
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	107.6731517455
PWY-5705: allantoin degradation to glyoxylate III	106.6979057356
PWY-5705: allantoin degradation to glyoxylate III|g__Escherichia.s__Escherichia_coli	105.7705400707
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	101.6326053342
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	99.1332640710
ECASYN-PWY: enterobacterial common antigen biosynthesis	100.8391604078
ECASYN-PWY: enterobacterial common antigen biosynthesis|g__Escherichia.s__Escherichia_coli	98.5861861036
PWY-4321: L-glutamate degradation IV	100.8390278640
PWY-4321: L-glutamate degradation IV|g__Escherichia.s__Escherichia_coli	61.9526626153
PWY-4321: L-glutamate degradation IV|unclassified	23.3443952748
PWY-7094: fatty acid salvage	99.9331572435
PWY-7094: fatty acid salvage|unclassified	38.6936683345
PPGPPMET-PWY: ppGpp metabolism	93.5912594023
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	89.8996983457
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	92.8102350267
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|g__Escherichia.s__Escherichia_coli	78.4202598893
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	28.3682532531
P221-PWY: octane oxidation	85.4741158172
P221-PWY: octane oxidation|g__Escherichia.s__Escherichia_coli	79.9092706423
P221-PWY: octane oxidation|unclassified	3.0226210227
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	85.1964682563
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|g__Escherichia.s__Escherichia_coli	84.4386707027
GLUDEG-I-PWY: GABA shunt	83.0975296745
GLUDEG-I-PWY: GABA shunt|g__Escherichia.s__Escherichia_coli	54.8145626973
GLUDEG-I-PWY: GABA shunt|unclassified	17.4082481612
PWY-7446: sulfoquinovose degradation I	72.9985300130
PWY-7446: sulfoquinovose degradation I|g__Escherichia.s__Escherichia_coli	72.9985300130
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	64.1366496116
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|g__Escherichia.s__Escherichia_coli	36.2286599583
PWY0-41: allantoin degradation IV (anaerobic)	58.7858703366
PWY0-41: allantoin degradation IV (anaerobic)|g__Escherichia.s__Escherichia_coli	40.3130927339
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	8.6327776456
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	54.0685783215
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|g__Escherichia.s__Escherichia_coli	53.9340549428
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	49.5579386361
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)	42.8125678509
PWY-6467: Kdo transfer to lipid IVA III (Chlamydia)|g__Escherichia.s__Escherichia_coli	42.8125678509
PWY-7616: methanol oxidation to carbon dioxide	36.9726742798
