# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_10_Abundance
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	430.2749406931
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	349.0523999114
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	41.8098389961
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	36.3592993145
ANAEROFRUCAT-PWY: homolactic fermentation	426.2374637209
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	280.9062873807
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	425.5112640987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	330.2764548288
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	66.2668205400
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	424.6465443868
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	357.9548464731
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	30.4943617400
PWY-6531: mannitol cycle	422.3208675385
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	301.1530396926
PWY-6531: mannitol cycle|unclassified	25.8718081029
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	416.1572205341
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	389.5468219762
PWY-2942: L-lysine biosynthesis III	410.5313419779
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	356.0295802648
PWY-2942: L-lysine biosynthesis III|g__Cutibacterium.s__Cutibacterium_acnes	25.8143128071
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	407.1287559102
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	369.2999644385
PWY-7254: TCA cycle VII (acetate-producers)	405.4888356799
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	299.9824572817
PWY-6151: S-adenosyl-L-methionine salvage I	403.7588033295
PWY-6151: S-adenosyl-L-methionine salvage I|g__Escherichia.s__Escherichia_coli	350.9503387399
PWY-6151: S-adenosyl-L-methionine salvage I|g__Cutibacterium.s__Cutibacterium_acnes	29.3762813885
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	402.6002466487
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	336.4619986713
1CMET2-PWY: folate transformations III (E. coli)	402.1031808925
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	349.8830163604
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	20.8546437504
PWY-6803: phosphatidylcholine acyl editing	399.4639185812
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	372.5804545775
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	398.8839494313
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	323.1135950637
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	398.8549349616
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	301.0458963780
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	29.3259947575
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|unclassified	26.4271165171
SO4ASSIM-PWY: assimilatory sulfate reduction I	397.7111981541
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	379.5932756483
GLUCARDEG-PWY: D-glucarate degradation I	397.4079901556
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	356.7700587738
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	28.4552081963
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	391.1230728905
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	377.8958031588
PWY-5690: TCA cycle II (plants and fungi)	388.6483398933
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	286.1975159277
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	387.8275256485
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	311.1575352977
PWY-5838: superpathway of menaquinol-8 biosynthesis I	386.7164431734
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	318.9847124956
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	384.5672387397
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	332.9016541277
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	381.4576624451
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	314.4102116688
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	28.4063008081
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	381.1585506769
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	291.2421867588
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	29.1941244173
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	26.7614080637
PWY-5897: superpathway of menaquinol-11 biosynthesis	379.4829404694
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	308.9403204014
PWY-5898: superpathway of menaquinol-12 biosynthesis	379.4829404694
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	308.9403204014
PWY-5899: superpathway of menaquinol-13 biosynthesis	379.4829404694
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	308.9403204014
PWY66-409: superpathway of purine nucleotide salvage	377.5827944278
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	306.5896622270
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	26.5592632858
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	377.5220533786
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	343.0657747054
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	375.8160655637
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	342.8671566796
PWY-5659: GDP-mannose biosynthesis	374.4299650932
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	155.1577582057
PWY-5659: GDP-mannose biosynthesis|unclassified	117.6844998487
KETOGLUCONMET-PWY: ketogluconate metabolism	371.2574084358
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	346.3892856502
KETOGLUCONMET-PWY: ketogluconate metabolism|unclassified	13.7205929351
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	369.6674136548
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	351.7939596428
COLANSYN-PWY: colanic acid building blocks biosynthesis	368.5298188912
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	193.9230297247
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	33.0879323982
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	368.4431399752
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	299.2839862126
PWY-7219: adenosine ribonucleotides de novo biosynthesis	365.8411894243
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	301.5624460985
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	37.4032189622
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	29.2620942994
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	365.5347750521
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	323.3255839346
FAO-PWY: fatty acid &beta;-oxidation I (generic)	364.2263291621
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	354.7299678652
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	44.0402556389
PWY-4702: phytate degradation I	362.0255809882
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	326.5294552044
PWY-4702: phytate degradation I|unclassified	12.4652161373
PWY-5097: L-lysine biosynthesis VI	359.2361611219
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	292.0967410393
PWY-5097: L-lysine biosynthesis VI|g__Cutibacterium.s__Cutibacterium_acnes	26.8843855441
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	359.1782094373
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	323.6576161873
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	28.1512511868
PWY-3841: folate transformations II (plants)	359.0797040154
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	317.3656834175
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	26.9669689495
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	358.1820425314
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	262.8155060896
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	51.1610278748
PWY-7560: methylerythritol phosphate pathway II	358.1639072517
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	306.2286469213
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	23.3121054942
PWY-7560: methylerythritol phosphate pathway II|unclassified	19.7080540147
PWY0-781: aspartate superpathway	355.0051783948
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	288.2597838624
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	353.9207938147
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	288.3082952996
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	20.7182448549
PWY-5918: superpathway of heme b biosynthesis from glutamate	351.6516915490
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	301.3931630055
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	21.4360886662
PWY-6700: queuosine biosynthesis I (de novo)	349.2471068707
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	331.2160222054
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	11.2830787512
PWY-5686: UMP biosynthesis I	348.1207165268
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	290.0600919245
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	29.4099146697
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	347.6539824232
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	299.2413781952
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	17.9861212574
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	347.3736488483
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	313.6577760493
PWY-6731: starch degradation III	347.1634234717
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	308.1583190468
PWY-6897: thiamine diphosphate salvage II	344.3994340249
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	334.0564889643
PANTO-PWY: phosphopantothenate biosynthesis I	343.0455028419
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	318.6870827806
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	340.7619114005
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	274.8847827529
AST-PWY: L-arginine degradation II (AST pathway)	338.6588774698
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	288.0270333521
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	46.8010427324
PWY-5656: mannosylglycerate biosynthesis I	335.7718611186
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	77.5237849566
PWY-5656: mannosylglycerate biosynthesis I|unclassified	51.3403173021
PWY0-42: 2-methylcitrate cycle I	334.6415004760
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	241.4476367623
PWY0-42: 2-methylcitrate cycle I|unclassified	42.8089928995
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	332.6342044609
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	288.5094017412
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	27.4126255403
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	331.6793941089
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	262.5152912830
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	59.1282417275
PWY-5840: superpathway of menaquinol-7 biosynthesis	329.8727393310
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	290.0422153995
PWY-5845: superpathway of menaquinol-9 biosynthesis	329.8727393310
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	290.0422153995
PWY-5850: superpathway of menaquinol-6 biosynthesis	329.8727393310
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	290.0422153995
PWY-5896: superpathway of menaquinol-10 biosynthesis	329.8727393310
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	290.0422153995
PWY-5747: 2-methylcitrate cycle II	324.8490780510
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	227.5695241043
PWY-5747: 2-methylcitrate cycle II|unclassified	39.8201496789
PWY0-1479: tRNA processing	320.6738873152
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	255.1307160517
PWY66-389: phytol degradation	317.9539001472
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	297.8514910702
PWY66-389: phytol degradation|unclassified	13.8840959104
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	309.4286885126
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	307.2782635321
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	309.0627586070
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	222.2811628150
HISTSYN-PWY: L-histidine biosynthesis	308.3916460683
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	225.2700524503
METHGLYUT-PWY: superpathway of methylglyoxal degradation	306.7792229179
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	229.0577874393
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	306.5246377929
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	105.4770533333
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	21.6577794569
DAPLYSINESYN-PWY: L-lysine biosynthesis I	296.9064449215
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	262.3337724672
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	27.1164580242
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	296.8993880123
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	264.5407598905
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	295.6375627227
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	262.4293552305
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	295.6375627227
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	262.4293552305
GALACTUROCAT-PWY: D-galacturonate degradation I	293.6008620450
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	277.0476834220
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	12.1426041706
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	292.3530609383
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	261.2101539904
PWY-6124: inosine-5'-phosphate biosynthesis II	292.3292678139
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	232.3332996959
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	23.2378856734
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	289.9605353710
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	243.9006590467
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	24.7675460258
PWY-6901: superpathway of glucose and xylose degradation	289.8550929527
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	272.6742628128
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	286.3801112286
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	249.8574505487
NONMEVIPP-PWY: methylerythritol phosphate pathway I	286.2219624180
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	202.5276179008
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	25.7952436263
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	19.7080540147
PWY-5100: pyruvate fermentation to acetate and lactate II	277.8680797410
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	208.2179125621
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	12.2348831344
PWY-7234: inosine-5'-phosphate biosynthesis III	277.8261445192
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	218.4974657964
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	275.7613698515
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	236.3582241121
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	24.4837152671
PWY-6703: preQ0 biosynthesis	273.2258560464
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	254.6482138703
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	270.8931002561
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	263.3911121196
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	269.7877690869
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	240.9577621374
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	25.8458053002
PWY-7199: pyrimidine deoxyribonucleosides salvage	269.4773158737
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	224.7088552166
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	266.6521789216
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	256.7446159748
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	266.3501384536
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	207.6426893205
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	30.9641660784
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	22.6641523895
PWY-5083: NAD(P)/NADPH interconversion	265.9476128240
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	255.9925627670
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	261.5434427814
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	219.0788246590
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	22.7743397028
PWY0-1338: polymyxin resistance	256.4499944328
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	249.1752227307
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	253.4788916589
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	192.2302721757
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	21.1625311209
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	252.9388525634
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	230.8484867505
PWY-7242: D-fructuronate degradation	252.7392953380
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	239.5427037921
PWY-7242: D-fructuronate degradation|unclassified	8.7762411322
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	251.9424901473
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	191.9573274049
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	19.4331689881
PWY-5920: superpathway of heme b biosynthesis from glycine	249.6665949857
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	214.7197018211
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	249.2059112853
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	232.2503928479
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	245.8449160474
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	192.0464893003
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	29.6693830629
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	245.8449160474
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	192.0464893003
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	29.6693830629
PWY-7208: superpathway of pyrimidine nucleobases salvage	245.1077165253
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	156.5758219690
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	30.0316147905
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	29.6211625067
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	241.1847343595
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	228.8318030224
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.2433519168
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	239.8864449160
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	219.3686479979
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	12.7402662451
PWY-6270: isoprene biosynthesis I	231.9817311097
PWY-6270: isoprene biosynthesis I|g__Escherichia.s__Escherichia_coli	171.9889455641
PWY-6270: isoprene biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	24.2131488228
PWY-5791	223.7823905034
PWY-5791|g__Escherichia.s__Escherichia_coli	209.5124016133
PWY-6612: superpathway of tetrahydrofolate biosynthesis	220.3582852134
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	206.0371724374
PWY-5367: petroselinate biosynthesis	210.2189746738
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	209.5753988482
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	207.4839098865
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	187.0835008274
PWY-7269: mitochondrial NADPH production (yeast)	204.8442697600
PWY-7269: mitochondrial NADPH production (yeast)|g__Escherichia.s__Escherichia_coli	197.8994141478
PWY-2723: trehalose degradation V	202.1010679629
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	115.2849949133
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	200.0046682579
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	181.4511609767
TRPSYN-PWY: L-tryptophan biosynthesis	195.2353217565
TRPSYN-PWY: L-tryptophan biosynthesis|g__Escherichia.s__Escherichia_coli	121.1183892248
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	36.2364761656
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	181.9847659328
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	161.5108224281
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	16.3452462589
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	181.9007150411
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	164.1499961506
PWY-5497: purine nucleobases degradation II (anaerobic)	178.8273774317
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	170.6733380340
PWY-4242	175.4792247445
PWY-4242|g__Escherichia.s__Escherichia_coli	105.0954956887
PWY-4242|g__Cutibacterium.s__Cutibacterium_acnes	20.7122108656
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	161.4090392158
