# Pathway	COAD_noFFPEOnlyPrimaryNoRiboZeroG_CMS234_86random_23_Abundance
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	356.5930408053
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	301.3255447156
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	356.0449266010
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	328.5809987970
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	39.8467728783
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	354.5100609344
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	247.1851928873
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	51.6107073148
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	354.5100609344
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	247.1851928873
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	51.6107073148
ARO-PWY: chorismate biosynthesis I	353.8644313677
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	266.7566933830
SO4ASSIM-PWY: assimilatory sulfate reduction I	351.9900886894
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	327.1111555624
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	347.2171461046
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	277.7830061494
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Staphylococcus.s__Staphylococcus_epidermidis	47.0217039746
PWY-7221: guanosine ribonucleotides de novo biosynthesis	346.8755693719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	294.5243068522
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	33.4568240445
FUCCAT-PWY: fucose degradation	338.9702500356
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	255.8736735967
FUCCAT-PWY: fucose degradation|unclassified	14.7108104638
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	338.3671452783
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	291.1860227916
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	21.4086887896
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	333.6502341673
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	262.3685439644
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	333.6502341673
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	262.3685439644
1CMET2-PWY: folate transformations III (E. coli)	332.5609068833
1CMET2-PWY: folate transformations III (E. coli)|g__Escherichia.s__Escherichia_coli	281.8423158911
1CMET2-PWY: folate transformations III (E. coli)|g__Cutibacterium.s__Cutibacterium_acnes	17.3368778217
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	332.4123796797
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	308.3716823430
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	12.2256884080
PWY-5686: UMP biosynthesis I	329.5956355478
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	252.4301991047
PWY-5686: UMP biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	33.7248397981
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	328.4040412398
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	246.3225683075
PWY0-781: aspartate superpathway	326.4159859787
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	242.4144895913
PANTO-PWY: phosphopantothenate biosynthesis I	323.3011755455
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	270.3634077595
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	321.2039182689
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	256.5174890519
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	40.6317324292
GLUCARDEG-PWY: D-glucarate degradation I	320.8250472148
GLUCARDEG-PWY: D-glucarate degradation I|g__Escherichia.s__Escherichia_coli	272.3006673873
PWY-2942: L-lysine biosynthesis III	319.0747130206
PWY-2942: L-lysine biosynthesis III|g__Escherichia.s__Escherichia_coli	273.5840548143
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	317.1769025342
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	275.0831741982
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	316.9949664516
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	236.8949570845
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	37.8035024252
PWY66-409: superpathway of purine nucleotide salvage	314.8631790225
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	216.6798727092
PWY66-409: superpathway of purine nucleotide salvage|g__Cutibacterium.s__Cutibacterium_acnes	27.3034915856
KETOGLUCONMET-PWY: ketogluconate metabolism	314.3732502467
KETOGLUCONMET-PWY: ketogluconate metabolism|g__Escherichia.s__Escherichia_coli	267.4851660329
FAO-PWY: fatty acid &beta;-oxidation I (generic)	312.1375279428
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	297.7319180414
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	38.0526605781
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	310.7206434188
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	248.1295376180
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	35.1745942746
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	307.5504763366
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	223.0424622546
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	48.9631111935
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	306.9196693425
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	243.4619756286
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Cutibacterium.s__Cutibacterium_acnes	29.1072735648
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	306.7302892261
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	275.2749731790
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I	305.9153053669
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	238.4176165517
PWY-7229: superpathway of adenosine nucleotides de novo biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	28.3995372552
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	304.6488838373
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	245.5273275140
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	303.5501898121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	224.1502805225
PWY-5656: mannosylglycerate biosynthesis I	302.5506042654
PWY-5656: mannosylglycerate biosynthesis I|g__Escherichia.s__Escherichia_coli	127.6668974880
PWY-5656: mannosylglycerate biosynthesis I|unclassified	66.8686000819
PWY-7254: TCA cycle VII (acetate-producers)	302.3879877084
PWY-7254: TCA cycle VII (acetate-producers)|g__Escherichia.s__Escherichia_coli	233.3423425602
PWY-5659: GDP-mannose biosynthesis	302.1467929413
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	148.4628290952
PWY-5659: GDP-mannose biosynthesis|unclassified	78.3174239667
PWY-6803: phosphatidylcholine acyl editing	301.4788596553
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	235.2220669827
PWY-3841: folate transformations II (plants)	301.2779626581
PWY-3841: folate transformations II (plants)|g__Escherichia.s__Escherichia_coli	257.1288584135
PWY-3841: folate transformations II (plants)|g__Cutibacterium.s__Cutibacterium_acnes	21.9852331101
PWY-6531: mannitol cycle	301.0136563334
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	244.8351065661
PWY-6531: mannitol cycle|g__Staphylococcus.s__Staphylococcus_epidermidis	25.9755441331
PWY-6531: mannitol cycle|unclassified	11.1689357419
PWY-5918: superpathway of heme b biosynthesis from glutamate	300.9380150806
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	253.9690528250
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Cutibacterium.s__Cutibacterium_acnes	23.7562440358
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	298.3894027027
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	251.3794380977
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)	297.7363408369
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Escherichia.s__Escherichia_coli	172.6913797003
COA-PWY-1: superpathway of coenzyme A biosynthesis III (mammals)|g__Cutibacterium.s__Cutibacterium_acnes	25.6705585967
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	297.5034903107
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	239.0203608610
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	46.9187206406
PWY-7219: adenosine ribonucleotides de novo biosynthesis	296.3006941765
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	215.4181279786
PWY-7219: adenosine ribonucleotides de novo biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	30.4694171274
PWY-7219: adenosine ribonucleotides de novo biosynthesis|unclassified	19.6215680815
PWY-5838: superpathway of menaquinol-8 biosynthesis I	295.4760082682
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	201.7162703171
COLANSYN-PWY: colanic acid building blocks biosynthesis	295.0483841306
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	153.3809539509
PWY-6700: queuosine biosynthesis I (de novo)	292.8936863186
PWY-6700: queuosine biosynthesis I (de novo)|g__Escherichia.s__Escherichia_coli	223.5801253448
PWY-6700: queuosine biosynthesis I (de novo)|unclassified	20.5388315307
PWY-7560: methylerythritol phosphate pathway II	292.3423764584
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	222.4297475144
PWY-7560: methylerythritol phosphate pathway II|unclassified	37.6582798899
PWY-7560: methylerythritol phosphate pathway II|g__Cutibacterium.s__Cutibacterium_acnes	23.5952787120
PWY-4702: phytate degradation I	287.8538660014
PWY-4702: phytate degradation I|g__Escherichia.s__Escherichia_coli	221.6656725643
PWY-5897: superpathway of menaquinol-11 biosynthesis	287.6803095904
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	191.8932957468
PWY-5898: superpathway of menaquinol-12 biosynthesis	287.6803095904
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	191.8932957468
PWY-5899: superpathway of menaquinol-13 biosynthesis	287.6803095904
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	191.8932957468
PWY-5690: TCA cycle II (plants and fungi)	287.5369402431
PWY-5690: TCA cycle II (plants and fungi)|g__Escherichia.s__Escherichia_coli	219.6778423059
PWY-6731: starch degradation III	282.7061048740
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	251.4123049194
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	280.5181880785
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	210.7471868931
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	28.0420876163
PWY-5083: NAD(P)/NADPH interconversion	280.4831733926
PWY-5083: NAD(P)/NADPH interconversion|g__Escherichia.s__Escherichia_coli	203.5074755567
PWY-5083: NAD(P)/NADPH interconversion|unclassified	23.7016280118
DAPLYSINESYN-PWY: L-lysine biosynthesis I	276.7898737688
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	208.2395744572
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	276.5810881132
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	175.3914310996
PWY-6897: thiamine diphosphate salvage II	275.6504869783
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	216.1571033220
PWY-6897: thiamine diphosphate salvage II|g__Cutibacterium.s__Cutibacterium_acnes	22.2457623842
PWY-5367: petroselinate biosynthesis	272.8338149635
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	146.6012915682
PWY-5367: petroselinate biosynthesis|g__Staphylococcus.s__Staphylococcus_epidermidis	23.3202613442
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	271.5587628562
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	214.7478641667
GALACTUROCAT-PWY: D-galacturonate degradation I	270.1633951177
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	187.8652758551
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	6.5498735564
PWY-7199: pyrimidine deoxyribonucleosides salvage	269.2654649276
PWY-7199: pyrimidine deoxyribonucleosides salvage|g__Escherichia.s__Escherichia_coli	228.3084958106
PWY-7199: pyrimidine deoxyribonucleosides salvage|unclassified	12.1231758421
PWY-5840: superpathway of menaquinol-7 biosynthesis	266.4926487532
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	175.8892444983
PWY-5845: superpathway of menaquinol-9 biosynthesis	266.4926487532
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	175.8892444983
PWY-5850: superpathway of menaquinol-6 biosynthesis	266.4926487532
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	175.8892444983
PWY-5896: superpathway of menaquinol-10 biosynthesis	266.4926487532
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	175.8892444983
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	266.2035914938
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	220.1368098900
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II	265.6551429225
PWY-724: superpathway of L-lysine, L-threonine and L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	203.7028855696
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	264.2578962401
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Escherichia.s__Escherichia_coli	175.3282853714
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	262.5326660417
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	216.7333672034
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	17.6568678481
PWY0-42: 2-methylcitrate cycle I	262.1518303306
PWY0-42: 2-methylcitrate cycle I|g__Escherichia.s__Escherichia_coli	167.2469697456
PWY0-42: 2-methylcitrate cycle I|unclassified	42.6919874697
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	261.3007263194
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	214.9287775991
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	12.1018308944
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	260.4889974630
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	149.6715849195
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	255.3074846015
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|g__Escherichia.s__Escherichia_coli	224.2382509051
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	253.8393612476
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	230.3100100415
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	16.7029435231
PWY0-1061: superpathway of L-alanine biosynthesis	250.4327545576
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	106.3952276349
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)	249.9236200639
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Escherichia.s__Escherichia_coli	196.9693926179
PWY-7357: thiamine phosphate formation from pyrithiamine and oxythiamine (yeast)|g__Cutibacterium.s__Cutibacterium_acnes	19.8724583082
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	247.4797277009
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	202.9516158346
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Cutibacterium.s__Cutibacterium_acnes	22.3027133898
HISTSYN-PWY: L-histidine biosynthesis	247.3510718268
HISTSYN-PWY: L-histidine biosynthesis|g__Escherichia.s__Escherichia_coli	158.5343148046
HISTSYN-PWY: L-histidine biosynthesis|g__Cutibacterium.s__Cutibacterium_acnes	28.6895063360
PWY-6901: superpathway of glucose and xylose degradation	245.5938050655
AST-PWY: L-arginine degradation II (AST pathway)	245.4950746373
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	207.2756777066
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	35.5838762980
PWY-5747: 2-methylcitrate cycle II	245.3582731182
PWY-5747: 2-methylcitrate cycle II|g__Escherichia.s__Escherichia_coli	155.2367193362
PWY-5747: 2-methylcitrate cycle II|unclassified	51.4713926106
PWY-7242: D-fructuronate degradation	245.1810252064
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	162.8416673733
PWY-7242: D-fructuronate degradation|g__Staphylococcus.s__Staphylococcus_epidermidis	42.4228165078
PWY-7242: D-fructuronate degradation|unclassified	16.1848730567
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	240.4493774677
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	146.9872394763
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	239.9407831904
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	147.2008443316
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	239.9407831904
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	147.2008443316
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	239.7683374302
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	212.3144313907
PWY0-1479: tRNA processing	238.2556998471
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	168.4442729585
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	235.4390890442
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	146.9105539625
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	235.0710276707
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	92.9248617445
PWY-5100: pyruvate fermentation to acetate and lactate II	234.8889872153
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	168.6619062776
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	33.2476447711
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	233.5591801386
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	123.8024959235
PWY-5097: L-lysine biosynthesis VI	232.9448965881
PWY-5097: L-lysine biosynthesis VI|g__Escherichia.s__Escherichia_coli	181.0074054122
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	231.4279723614
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	168.5329012044
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	229.5146396351
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	183.3296761938
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	20.8318432675
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	226.8688478072
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	177.5943258481
PWY-6703: preQ0 biosynthesis	225.9340609968
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	186.2417013642
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	225.2723765580
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	153.3572322792
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Cutibacterium.s__Cutibacterium_acnes	30.8683470126
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	6.8782339595
PWY-7208: superpathway of pyrimidine nucleobases salvage	224.4814919606
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	140.6083705644
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Cutibacterium.s__Cutibacterium_acnes	28.7591083520
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	223.0423374026
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	147.0022001389
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	217.1598976980
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	152.3629078092
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	16.4500377366
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	213.1532078030
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	151.2116516125
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	212.5821217707
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	185.6272832948
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Cutibacterium.s__Cutibacterium_acnes	17.8071048498
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	212.0497417653
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	187.2040481870
PWY0-1338: polymyxin resistance	211.0835855821
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	203.6852542444
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)	210.2474905198
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Escherichia.s__Escherichia_coli	148.0777303940
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|g__Cutibacterium.s__Cutibacterium_acnes	30.5265502343
PWY-7539: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis III (Chlamydia)|unclassified	28.1227762072
NONMEVIPP-PWY: methylerythritol phosphate pathway I	208.6473244871
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Escherichia.s__Escherichia_coli	135.2242745973
NONMEVIPP-PWY: methylerythritol phosphate pathway I|unclassified	37.6582798899
NONMEVIPP-PWY: methylerythritol phosphate pathway I|g__Cutibacterium.s__Cutibacterium_acnes	26.1375850824
PWY-2723: trehalose degradation V	207.0183905227
PWY-2723: trehalose degradation V|g__Escherichia.s__Escherichia_coli	156.3336110169
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	206.8083917026
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	169.8130947918
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	29.4086563698
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	206.8083917026
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	169.8130947918
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	29.4086563698
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	205.3927839536
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|g__Escherichia.s__Escherichia_coli	114.1792596921
PWY-5920: superpathway of heme b biosynthesis from glycine	203.7371799307
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	167.1712693244
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	202.0717952439
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	183.5597363429
COA-PWY: coenzyme A biosynthesis I (prokaryotic)	198.1456406017
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Escherichia.s__Escherichia_coli	172.6913797003
COA-PWY: coenzyme A biosynthesis I (prokaryotic)|g__Cutibacterium.s__Cutibacterium_acnes	33.6737543449
METHGLYUT-PWY: superpathway of methylglyoxal degradation	192.3747170787
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	177.5587828109
PWY-7234: inosine-5'-phosphate biosynthesis III	191.1170073515
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	135.1441626658
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	16.5922485345
PWY66-389: phytol degradation	190.7258507985
PWY66-389: phytol degradation|g__Escherichia.s__Escherichia_coli	162.3759956653
PWY66-389: phytol degradation|unclassified	17.7343410026
PWY-6612: superpathway of tetrahydrofolate biosynthesis	189.7641123170
PWY-6612: superpathway of tetrahydrofolate biosynthesis|g__Escherichia.s__Escherichia_coli	126.0995444582
